Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.836151,57.657196,-1649671.901762,2996262.353270,5365408.847396,0.893341,11.303883
1,141.336151,47.657196,-3360643.621774,2688903.599170,4691287.607797,0.403903,17.280368
2,162.586151,2.657196,-6079314.546528,1906755.549297,293714.328449,0.302339,29.854974
3,-141.788849,-39.842804,-3853179.957362,-3033368.126573,-4064599.683633,0.291870,48.238952
4,165.867401,14.532196,-5988472.809650,1507823.075577,1590048.867978,0.253975,34.558616
5,-138.507599,-27.967804,-1518286.793236,-4395843.816982,-4350224.437192,0.236935,34.558616
6,169.148651,26.407196,-2643322.641805,1877303.643500,5474234.548284,0.187456,34.558616
7,169.148651,26.407196,-4351498.270534,-4317251.907334,-1756597.488237,0.187456,34.558616
8,172.429901,38.282196,-1727891.034843,1083960.689466,6022920.742592,0.172100,34.558616
9,-162.218536,8.125946,-6012865.431475,-1928374.301640,895571.351885,0.030303,17.819856
10,-158.937286,20.000946,-4876553.263348,-3677381.945409,1831424.808350,0.023003,17.819856
11,-158.937286,20.000946,-5697293.727134,-591370.600642,2796258.224918,0.023003,9.917641
12,-153.829865,8.008759,-5668841.770343,-2785746.686016,882739.127874,0.015730,6.600203
13,-153.829865,8.008759,-5856230.418367,-2212761.738739,1216106.582918,0.015730,5.668153
14,-154.193634,-0.926788,-5512201.992177,-2952916.077829,-1251396.587006,0.010901,5.668153
15,-154.193634,-0.926788,-5808861.617519,-2506932.645876,805403.789099,0.010901,4.246061
16,-154.193634,-0.926788,-5836218.314280,-2571330.162870,86015.747214,0.010901,3.705669
17,-154.193634,-0.926788,-5743715.686358,-2741584.580301,-415824.921405,0.010901,2.076255
18,-154.193634,-0.926788,-5793153.334250,-2666917.584885,-86637.434741,0.010901,1.447042
19,-154.809751,-1.564281,-5769436.454128,-2713691.565974,-172948.233904,0.010800,1.240849
20,-154.519414,1.272175,-5746081.957893,-2736170.368467,418764.344729,0.010689,1.240849
21,-154.429108,-0.536421,-5753160.289464,-2752859.690153,-59313.494838,0.010640,1.183701
22,-154.429108,-0.536421,-5745960.005007,-2764538.992922,147488.187836,0.010640,0.871885
23,-154.429108,-0.536421,-5742945.889735,-2774244.246826,-52482.321456,0.010640,0.871885
24,-154.314588,0.414213,-5747747.527343,-2764401.940920,45800.918346,0.010635,0.442932
25,-154.294029,-0.267872,-5746842.034042,-2766505.917700,-29619.607762,0.010632,0.404536
26,-154.294029,-0.267872,-5750362.444450,-2759221.442359,-25611.704663,0.010632,0.314834
