Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.296463,41.453621,-1969810.233160,-4363364.239420,4200313.001137,1.171664,11.303883
1,-124.296463,28.953621,-3147193.272113,-4614224.654490,3069404.258723,0.642138,14.092945
2,-169.296463,52.703621,-3805584.450388,-719315.963887,5050626.344615,0.251063,25.813164
3,-179.296463,40.203621,-4183883.523832,2593760.133986,4042035.179609,0.115204,25.813164
4,-179.296463,40.203621,-4344343.330302,-2579845.052398,3879469.139765,0.115204,14.092945
5,-154.296463,11.453621,-5633317.957443,-2711561.161170,1258223.736575,0.014609,18.474833
6,-154.296463,11.453621,-5034174.944099,-2029191.485206,3338410.482889,0.014609,16.333254
7,-154.296463,11.453621,-5352271.141011,-1163660.789121,3257026.971942,0.014609,10.955652
8,-154.296463,11.453621,-6026745.632507,-1729967.223099,1164919.025880,0.014609,10.955652
9,-154.296463,11.453621,-5487975.483873,-3099074.890285,-975743.304994,0.014609,10.955652
10,-154.296463,11.453621,-5890474.381749,-2355698.128000,656297.644333,0.014609,9.129025
11,-153.398026,-0.079582,-5702934.336992,-2856062.601094,-8799.742948,0.010972,5.151128
12,-153.398026,-0.079582,-5798044.413699,-2578427.502045,642063.746563,0.010972,4.833350
13,-153.398026,-0.079582,-5757906.002600,-2669489.738243,-631102.461662,0.010972,4.833350
14,-153.398026,-0.079582,-5785430.299461,-2680154.325126,161323.393687,0.010972,3.191560
15,-154.698685,-2.513512,-5760789.156709,-2723274.357863,-277842.382839,0.010843,1.795370
16,-154.595993,0.081284,-5761399.154203,-2736207.238224,8987.868861,0.010684,1.325822
17,-154.022682,-0.647848,-5733373.914541,-2793544.192671,-71633.841969,0.010672,1.132426
18,-154.114664,0.831832,-5737614.911833,-2784221.632316,91976.099930,0.010666,0.654322
19,-154.332333,0.086638,-5748746.116495,-2762690.226134,9579.914451,0.010637,0.617878
20,-154.332333,0.086638,-5738617.325906,-2783665.444031,-10427.868192,0.010637,0.413256
21,-154.284236,-0.421668,-5746276.871675,-2767443.792697,-46625.186757,0.010636,0.228606
22,-154.215687,-0.130911,-5743101.409866,-2774384.046776,-14475.344353,0.010634,0.213661
23,-154.291147,-0.094826,-5746757.440451,-2766821.249998,-10485.275267,0.010632,0.150225
24,-154.291147,-0.094826,-5744195.190674,-2772152.948640,4592.321714,0.010632,0.080724
25,-154.313468,0.077617,-5750170.844691,-2759666.584870,20111.243516,0.010632,0.080724
26,-154.313468,0.077617,-5750401.246335,-2759252.548236,-6495.202106,0.010632,0.080724
27,-154.315592,-0.042694,-5747943.613233,-2764372.148125,-4720.840645,0.010631,0.065622
28,-154.315592,-0.042694,-5749149.322252,-2761866.835608,-2282.212119,0.010631,0.053726
29,-154.315592,-0.042694,-5746634.336158,-2767090.059427,6143.768995,0.010631,0.053726
