Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.389359,62.021317,2106926.456152,-2135758.439188,5609630.134014,3.901724,11.303883
1,-55.389359,84.521317,347037.463491,-502859.602436,6327518.963583,2.165455,17.280368
2,79.610641,74.228683,313599.187309,1710456.748800,6115924.876507,1.939065,29.854974
3,85.860641,68.291183,170787.893082,2359881.319196,5903182.884976,1.783157,23.073798
4,103.673141,83.369308,-174668.626178,717982.037773,6313948.671767,1.669193,11.932711
5,125.079391,79.033371,-699591.329084,996179.234696,6239905.338136,1.362201,17.240675
6,125.079391,79.033371,-295729.108245,1657122.141331,6131374.974440,1.362201,11.573189
7,130.450485,63.930832,-1823432.995581,2138705.570519,5706330.631909,0.813596,14.664275
8,-176.942093,64.953781,-2703772.883876,-144439.005107,5755530.186446,0.531212,27.049883
9,-139.896194,35.260178,-3987937.136634,-3358607.614291,3661473.958135,0.266641,39.274561
10,-139.896194,35.260178,-3377076.486355,841018.731434,5327046.454960,0.266641,25.833822
11,-146.936600,8.511063,-5286829.996849,-3441630.802314,937716.097176,0.042140,31.145805
12,-146.936600,8.511063,-4835981.251533,-966292.532636,4031212.509960,0.042140,18.388872
13,-146.936600,8.511063,-5895589.026699,-1385009.984922,1994392.620694,0.042140,16.230067
14,-150.936987,0.413970,-5574895.663612,-3098235.070412,45773.989270,0.017370,11.276253
15,-150.936987,0.413970,-5791928.891327,-2356781.021285,1252676.700236,0.017370,6.479523
16,-158.128097,4.606791,-5900037.810923,-2368439.781325,508854.932435,0.016081,5.619372
17,-158.128097,4.606791,-5555166.496583,-3053110.656328,-704222.826268,0.016081,5.619372
18,-156.532736,-1.538166,-5848492.864925,-2539024.801793,-170061.585821,0.012724,5.382900
19,-154.268646,-2.423694,-5740572.647427,-2766621.126255,-267919.849987,0.010908,3.504585
20,-154.268646,-2.423694,-5710312.931981,-2780543.929304,-582449.065040,0.010908,1.951746
21,-154.268646,-2.423694,-5790215.662030,-2657966.046414,-297746.865861,0.010908,1.405393
22,-154.268646,-2.423694,-5788202.895046,-2675742.330802,-132751.818238,0.010908,0.804435
23,-153.502525,-0.049112,-5708137.308176,-2845658.161601,-5430.500998,0.010900,1.189972
24,-154.537829,-1.218528,-5757330.727116,-2741441.327853,-134727.883725,0.010698,1.064052
25,-154.537829,-1.218528,-5720288.846668,-2818240.354835,127821.328282,0.010698,1.064052
26,-154.537829,-1.218528,-5771443.074865,-2714972.233123,-1477.507461,0.010698,1.064052
27,-154.222065,0.270054,-5743361.700670,-2773721.377337,29860.969358,0.010631,0.688231
28,-154.222065,0.270054,-5740296.987880,-2779120.386762,-77916.890477,0.010631,0.638642
29,-154.222065,0.270054,-5749928.272112,-2759096.336593,-79381.317186,0.010631,0.470229
30,-154.222065,0.270054,-5752996.621248,-2753697.455062,28396.447228,0.010631,0.470229
31,-154.222065,0.270054,-5749267.972384,-2761505.701747,-25127.207262,0.010631,0.245523
32,-154.222065,0.270054,-5749700.504357,-2760677.002026,15381.706863,0.010631,0.218725
33,-154.222065,0.270054,-5748040.234696,-2764160.951709,8874.309463,0.010631,0.211496
34,-154.222065,0.270054,-5747525.782335,-2765243.320774,-2879.788309,0.010631,0.129724
35,-154.222065,0.270054,-5745464.357457,-2769492.315239,13490.634657,0.010631,0.064862
36,-154.222065,0.270054,-5744418.180413,-2771609.343261,21675.819735,0.010631,0.032431
37,-154.222065,0.270054,-5743891.228048,-2772665.985220,25768.399815,0.010631,0.016215
38,-154.222065,0.270054,-5743626.786194,-2773193.837593,27814.686008,0.010631,0.008108
39,-154.222065,0.270054,-5743494.323886,-2773457.646554,28837.828052,0.010631,0.004054
40,-154.222065,0.270054,-5743428.032391,-2773589.521719,29349.398799,0.010631,0.002027
41,-154.222065,0.270054,-5743394.871559,-2773655.451971,29605.184102,0.010631,0.001013
42,-154.222065,0.270054,-5743378.287372,-2773688.415265,29733.076736,0.010631,0.000507
43,-154.222065,0.270054,-5743369.994335,-2773704.896453,29797.023048,0.010631,0.000253
44,-154.222065,0.270054,-5743365.847581,-2773713.136933,29828.996204,0.010631,0.000127
45,-154.222065,0.270054,-5743363.774145,-2773717.257144,29844.982781,0.010631,0.000063
46,-154.222065,0.270054,-5743362.737413,-2773719.317243,29852.976069,0.010631,0.000032
47,-154.222065,0.270054,-5743362.219043,-2773720.347290,29856.972714,0.010631,0.000016
48,-154.222065,0.270054,-5743361.959857,-2773720.862314,29858.971036,0.010631,0.000008
49,-154.222065,0.270054,-5743361.830264,-2773721.119825,29859.970197,0.010631,0.000004
50,-154.222065,0.270054,-5743361.805056,-2773721.167369,29860.399339,0.010631,0.000004
51,-154.222065,0.270054,-5743361.765467,-2773721.248581,29860.469777,0.010631,0.000002
52,-154.222065,0.270054,-5743361.733069,-2773721.312959,29860.719568,0.010631,0.000001
53,-154.222065,0.270054,-5743361.716869,-2773721.345148,29860.844463,0.010631,0.000000
54,-154.222065,0.270054,-5743361.706296,-2773721.366318,29860.911313,0.010631,0.000000
55,-154.222065,0.270054,-5743361.708770,-2773721.361242,29860.906910,0.010631,0.000000
56,-154.222065,0.270054,-5743361.705423,-2773721.367912,29860.930879,0.010631,0.000000
57,-154.222065,0.270054,-5743361.703047,-2773721.372624,29860.950118,0.010631,0.000000
58,-154.222065,0.270054,-5743361.699700,-2773721.379294,29860.974086,0.010631,0.000000
59,-154.222065,0.270054,-5743361.700185,-2773721.378315,29860.971722,0.010631,0.000000
60,-154.222065,0.270054,-5743361.700428,-2773721.377826,29860.970540,0.010631,0.000000
