Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.623566,-83.673706,698912.476046,93547.430051,-6317784.331461,2.344567,11.303883
1,7.623566,-83.673706,704538.765840,-29238.643425,-6317784.331461,2.344567,11.303883
2,-157.376434,-56.326294,-3271910.323095,-1363543.996445,-5284672.471357,0.386907,21.473498
3,-157.376434,-56.326294,-2985425.723193,-1910989.964367,-5284672.471357,0.386907,21.473498
4,-132.376434,-16.326294,-2224963.049805,-5404473.153821,2545227.154080,0.298043,21.473498
5,-139.876434,3.673706,-4867128.437847,-4101925.238675,405944.685392,0.117287,27.054472
6,-139.876434,3.673706,-4560569.433477,-2989877.101316,-3296849.993594,0.117287,15.492494
7,-165.188934,-8.826294,-6093677.564439,-1611278.167597,-972182.206145,0.046517,17.998240
8,-158.313934,26.173706,-3532917.827944,-1006699.158671,5196507.360081,0.035382,17.998240
9,-150.813934,6.173706,-5536293.293893,-3092362.999910,681359.242525,0.019110,15.492494
10,-150.813934,6.173706,-5976545.735505,-2189892.911901,405944.685392,0.019110,10.818299
11,-153.860809,-5.701294,-5697686.694661,-2796102.113638,-629397.409206,0.011847,6.348721
12,-153.860809,-5.701294,-5828176.745449,-2581852.403840,216126.750453,0.011847,5.372518
13,-152.898895,2.150269,-5673871.941677,-2903605.010631,237709.699264,0.011599,3.895366
14,-154.743378,0.089722,-5768417.300968,-2721377.288242,9920.905784,0.010747,3.408080
15,-154.743378,0.089722,-5720305.126647,-2809659.755321,-253220.785987,0.010747,1.964624
16,-154.743378,0.089722,-5712513.187435,-2836271.027455,58039.900963,0.010747,1.332291
17,-154.333698,1.606293,-5746574.541914,-2761478.082747,177591.856246,0.010694,0.795057
18,-154.067037,0.686455,-5735490.064614,-2789083.236222,75902.459977,0.010665,0.683013
19,-154.471873,0.618048,-5755131.312896,-2748525.692948,68338.879719,0.010655,0.480914
20,-154.205211,-0.301790,-5738123.909130,-2781214.813535,-138851.787685,0.010639,0.480914
21,-154.202789,0.422292,-5742336.667662,-2775609.148294,46694.190799,0.010639,0.415296
22,-154.337936,0.339149,-5748922.752090,-2762083.087249,37500.966647,0.010637,0.329629
23,-154.237787,0.039465,-5744184.626296,-2772175.210636,4363.827763,0.010633,0.174101
24,-154.237787,0.039465,-5750707.238281,-2758618.199055,-4829.595269,0.010633,0.174101
25,-154.289072,-0.172734,-5746639.119907,-2767020.627316,-19099.887989,0.010632,0.103561
26,-154.318182,-0.055156,-5748067.475753,-2764111.871594,-6098.819000,0.010632,0.092944
27,-154.270707,-0.037240,-5745776.620939,-2768874.418015,-4117.769731,0.010631,0.063195
28,-154.270707,-0.037240,-5747178.211400,-2765952.774705,8883.323549,0.010631,0.063195
29,-154.270707,-0.037240,-5747275.557431,-2765764.231134,-1858.020839,0.010631,0.053220
30,-154.270707,-0.037240,-5746854.846820,-2766637.347534,2947.715376,0.010631,0.029674
31,-154.270707,-0.037240,-5746316.730129,-2767756.362696,-585.027267,0.010631,0.014837
32,-154.270707,-0.037240,-5746046.924564,-2768315.510403,-2351.398589,0.010631,0.007418
33,-154.270707,-0.037240,-5745911.835005,-2768594.994230,-3234.584191,0.010631,0.003709
34,-154.270707,-0.037240,-5745844.243535,-2768734.713629,-3676.176970,0.010631,0.001855
35,-154.270707,-0.037240,-5745810.436127,-2768804.567698,-3896.973353,0.010631,0.000927
36,-154.270707,-0.037240,-5745793.529506,-2768839.493326,-4007.371543,0.010631,0.000464
37,-154.270707,-0.037240,-5745785.075466,-2768856.955788,-4062.570637,0.010631,0.000232
38,-154.270707,-0.037240,-5745780.848263,-2768865.686931,-4090.170184,0.010631,0.000116
39,-154.270707,-0.037240,-5745778.734616,-2768870.052480,-4103.969958,0.010631,0.000058
40,-154.270707,-0.037240,-5745777.677781,-2768872.235250,-4110.869845,0.010631,0.000029
41,-154.270707,-0.037240,-5745777.149361,-2768873.326633,-4114.319788,0.010631,0.000014
42,-154.270707,-0.037240,-5745777.119290,-2768873.385988,-4116.355549,0.010631,0.000014
43,-154.270707,-0.037240,-5745777.002220,-2768873.629156,-4116.200154,0.010631,0.000014
44,-154.270707,-0.037240,-5745776.885150,-2768873.872324,-4116.044760,0.010631,0.000007
45,-154.270707,-0.037240,-5745776.753045,-2768874.145170,-4116.907246,0.010631,0.000003
46,-154.270707,-0.037240,-5745776.686992,-2768874.281592,-4117.338488,0.010631,0.000002
47,-154.270707,-0.037240,-5745776.653965,-2768874.349804,-4117.554110,0.010631,0.000001
48,-154.270707,-0.037240,-5745776.630135,-2768874.399107,-4117.652208,0.010631,0.000001
49,-154.270707,-0.037240,-5745776.637452,-2768874.383909,-4117.661921,0.010631,0.000000
50,-154.270707,-0.037240,-5745776.629195,-2768874.400962,-4117.715826,0.010631,0.000000
51,-154.270707,-0.037240,-5745776.614981,-2768874.430341,-4117.794256,0.010631,0.000000
52,-154.270707,-0.037240,-5745776.617960,-2768874.424178,-4117.781994,0.010631,0.000000
53,-154.270707,-0.037240,-5745776.623290,-2768874.413161,-4117.752582,0.010631,0.000000
54,-154.270707,-0.037240,-5745776.619737,-2768874.420506,-4117.772190,0.010631,0.000000
55,-154.270707,-0.037240,-5745776.621213,-2768874.417456,-4117.763001,0.010631,0.000000
56,-154.270707,-0.037240,-5745776.620776,-2768874.418358,-4117.766981,0.010631,0.000000
57,-154.270707,-0.037240,-5745776.620338,-2768874.419260,-4117.770961,0.010631,0.000000
58,-154.270707,-0.037240,-5745776.620638,-2768874.418638,-4117.770346,0.010631,0.000000
59,-154.270707,-0.037240,-5745776.621059,-2768874.417768,-4117.768908,0.010631,0.000000
60,-154.270707,-0.037240,-5745776.620948,-2768874.417996,-4117.769182,0.010631,0.000000
61,-154.270707,-0.037240,-5745776.620999,-2768874.417892,-4117.769320,0.010631,0.000000
62,-154.270707,-0.037240,-5745776.620994,-2768874.417901,-4117.769595,0.010631,0.000000
63,-154.270707,-0.037240,-5745776.620934,-2768874.418025,-4117.770006,0.010631,0.000000
64,-154.270707,-0.037240,-5745776.620879,-2768874.418139,-4117.770143,0.010631,0.000000
65,-154.270707,-0.037240,-5745776.620937,-2768874.418020,-4117.769869,0.010631,0.000000
66,-154.270707,-0.037240,-5745776.620911,-2768874.418072,-4117.769800,0.010631,0.000000
67,-154.270707,-0.037240,-5745776.620925,-2768874.418044,-4117.769766,0.010631,0.000000
68,-154.270707,-0.037240,-5745776.620932,-2768874.418029,-4117.769731,0.010631,0.000000
69,-154.270707,-0.037240,-5745776.620936,-2768874.418022,-4117.769731,0.010631,0.000000
70,-154.270707,-0.037240,-5745776.620937,-2768874.418018,-4117.769723,0.010631,0.000000
71,-154.270707,-0.037240,-5745776.620941,-2768874.418011,-4117.769706,0.010631,0.000000
72,-154.270707,-0.037240,-5745776.620940,-2768874.418013,-4117.769719,0.010631,0.000000
73,-154.270707,-0.037240,-5745776.620940,-2768874.418014,-4117.769730,0.010631,0.000000
74,-154.270707,-0.037240,-5745776.620940,-2768874.418014,-4117.769725,0.010631,0.000000
75,-154.270707,-0.037240,-5745776.620939,-2768874.418014,-4117.769728,0.010631,0.000000
76,-154.270707,-0.037240,-5745776.620939,-2768874.418015,-4117.769730,0.010631,0.000000
77,-154.270707,-0.037240,-5745776.620939,-2768874.418015,-4117.769730,0.010631,0.000000
78,-154.270707,-0.037240,-5745776.620939,-2768874.418015,-4117.769731,0.010631,0.000000
79,-154.270707,-0.037240,-5745776.620939,-2768874.418015,-4117.769731,0.010631,0.000000
80,-154.270707,-0.037240,-5745776.620939,-2768874.418015,-4117.769731,0.010631,0.000000
