Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.998917,79.182297,946386.514111,739369.363273,6243047.404632,2.449364,8.819171
1,-154.501083,78.317703,-1169437.015635,-557765.700842,6224214.989280,1.209649,13.642255
2,-130.751083,57.067703,-2268823.472683,-2632998.576840,5330002.650609,0.829990,20.327185
3,-143.876083,1.442703,-5150278.844718,-3758941.966246,159509.348423,0.061406,33.837336
4,-143.876083,1.442703,-3012982.587174,-5192218.465735,-2147638.239182,0.061406,33.837336
5,-143.876083,1.442703,-3855291.760710,-4376651.642648,2572484.715750,0.061406,20.327185
6,-143.876083,1.442703,-4084757.648939,-1893821.629446,4502466.184045,0.061406,20.327185
7,-167.626083,22.692703,-5883907.133719,592590.677964,2381362.174161,0.051332,20.327185
8,-156.376083,-21.057297,-3443434.229873,-1461574.271047,-5148644.358962,0.025940,20.327185
9,-152.938583,1.130203,-5678756.940390,-2901142.894160,124963.463948,0.013352,18.930841
10,-152.938583,1.130203,-5998810.544724,-2048974.416155,702341.086677,0.013352,12.353416
11,-152.938583,1.130203,-5906611.656710,-2398483.818075,-198944.614768,0.013352,10.058052
12,-152.938583,1.130203,-5721577.118079,-2559676.620858,-1175977.155029,0.013352,5.425896
13,-156.158798,-3.291183,-5824327.926544,-2573839.338140,-363724.143915,0.012204,5.092821
14,-153.874252,3.727249,-5714449.629197,-2802664.963154,411853.077066,0.011120,3.197501
15,-153.977554,0.674118,-5731141.744856,-2798044.400869,74538.429109,0.010711,3.060343
16,-153.977554,0.674118,-5782285.985264,-2691122.633277,-60289.725415,0.010711,1.872955
17,-153.977554,0.674118,-5738851.758196,-2775245.295806,209593.828898,0.010711,1.097530
18,-154.563590,0.369865,-5759737.328206,-2739411.185234,40897.269623,0.010671,0.702476
19,-154.349041,-0.851859,-5749022.664625,-2751076.810168,-246045.481052,0.010655,0.702476
20,-154.216935,0.216561,-5743135.959549,-2774246.504305,23945.975888,0.010633,0.561870
21,-154.216935,0.216561,-5753130.521093,-2753563.583406,2886.869435,0.010633,0.473071
22,-154.216935,0.216561,-5748744.784883,-2762412.492398,-40388.331376,0.010633,0.256526
23,-154.216935,0.216561,-5749580.712952,-2760968.318196,-2667.207080,0.010633,0.245960
24,-154.308903,-0.134521,-5747606.657879,-2765036.446922,-14874.580185,0.010632,0.156724
25,-154.306221,0.008449,-5747492.889525,-2765313.037778,934.255964,0.010632,0.150350
26,-154.262248,0.076762,-5745363.866339,-2769720.762758,8487.928989,0.010632,0.090594
27,-154.296569,-0.045958,-5747025.189862,-2766280.365336,-5081.749393,0.010632,0.053636
28,-154.296569,-0.045958,-5746845.641915,-2766657.732383,1318.673361,0.010632,0.052431
29,-154.310913,-0.063905,-5747715.862281,-2764840.626245,-7066.271720,0.010631,0.033284
30,-154.310913,-0.063905,-5747887.656991,-2764459.531176,-13466.686517,0.010631,0.033284
31,-154.310913,-0.063905,-5747414.376229,-2765465.655135,-7674.115527,0.010631,0.026411
32,-154.310913,-0.063905,-5747477.170453,-2765342.702079,-4169.983317,0.010631,0.013205
33,-154.310913,-0.063905,-5747627.770377,-2765030.118606,-3866.061272,0.010631,0.013205
34,-154.310913,-0.063905,-5747574.618305,-2765139.097312,-4818.075017,0.010631,0.012196
35,-154.310913,-0.063905,-5747636.627908,-2765010.049140,-4904.117430,0.010631,0.009485
36,-154.310913,-0.063905,-5747645.332097,-2764989.905912,-5942.173460,0.010631,0.004742
37,-154.310913,-0.063905,-5747680.620141,-2764915.277111,-6504.222615,0.010631,0.002371
38,-154.310913,-0.063905,-5747698.246949,-2764877.954436,-6785.247174,0.010631,0.001186
39,-154.310913,-0.063905,-5747707.056050,-2764859.291030,-6925.759449,0.010631,0.000593
40,-154.310913,-0.063905,-5747711.459524,-2764849.958810,-6996.015585,0.010631,0.000296
41,-154.310913,-0.063905,-5747713.660992,-2764845.292571,-7031.143653,0.010631,0.000148
42,-154.310913,-0.063905,-5747714.761659,-2764842.959419,-7048.707686,0.010631,0.000074
43,-154.310913,-0.063905,-5747715.157869,-2764842.124050,-7053.266746,0.010631,0.000066
44,-154.310913,-0.063905,-5747715.510078,-2764841.375149,-7059.769233,0.010631,0.000033
45,-154.310913,-0.063905,-5747715.686180,-2764841.000697,-7063.020477,0.010631,0.000016
46,-154.310913,-0.063905,-5747715.735706,-2764840.896276,-7063.590359,0.010631,0.000016
47,-154.310913,-0.063905,-5747715.798994,-2764840.761261,-7064.931040,0.010631,0.000008
48,-154.310913,-0.063905,-5747715.836137,-2764840.682944,-7065.358452,0.010631,0.000008
49,-154.310913,-0.063905,-5747715.849209,-2764840.654595,-7065.815086,0.010631,0.000004
50,-154.310913,-0.063905,-5747715.839751,-2764840.674735,-7065.629692,0.010631,0.000002
51,-154.310913,-0.063905,-5747715.850113,-2764840.652542,-7065.882896,0.010631,0.000002
52,-154.310913,-0.063905,-5747715.847974,-2764840.657064,-7065.853500,0.010631,0.000002
53,-154.310913,-0.063905,-5747715.852085,-2764840.648229,-7065.965404,0.010631,0.000002
54,-154.310913,-0.063905,-5747715.856197,-2764840.639394,-7066.077308,0.010631,0.000001
55,-154.310913,-0.063905,-5747715.863268,-2764840.624088,-7066.312974,0.010631,0.000001
56,-154.310913,-0.063905,-5747715.862774,-2764840.625167,-7066.292347,0.010631,0.000000
57,-154.310913,-0.063905,-5747715.861891,-2764840.627080,-7066.262889,0.010631,0.000000
58,-154.310913,-0.063905,-5747715.860909,-2764840.629202,-7066.231223,0.010631,0.000000
59,-154.310913,-0.063905,-5747715.861791,-2764840.627306,-7066.255887,0.010631,0.000000
60,-154.310913,-0.063905,-5747715.861816,-2764840.627249,-7066.257638,0.010631,0.000000
61,-154.310913,-0.063905,-5747715.861919,-2764840.627027,-7066.260283,0.010631,0.000000
62,-154.310913,-0.063905,-5747715.861984,-2764840.626887,-7066.262481,0.010631,0.000000
