Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.771767,7.646255,1338997.759449,-6178368.817231,843021.758539,4.078584,11.303883
1,-77.771767,7.646255,1349798.135851,-6228203.634582,-260191.865306,4.078584,11.303883
2,-117.771767,22.646255,-2744125.180120,-5210918.921356,2440612.254139,0.885673,21.473498
3,-117.771767,22.646255,-2504829.628288,-4756511.911111,3420991.232548,0.885673,21.473498
4,162.228233,67.646255,-2316642.436194,742533.479898,5876200.340272,0.679712,42.360883
5,162.228233,57.646255,-1158626.303969,1837858.298325,5976601.069615,0.377831,42.360883
6,-157.771767,42.646255,-4349480.413931,-1777490.790853,4298679.037109,0.157813,21.473498
7,-157.771767,32.646255,-4559821.523776,-4138689.813576,1655726.435835,0.063316,21.473498
8,-157.771767,32.646255,-4301610.560901,-167374.059339,4690468.191364,0.063316,11.303883
9,-157.771767,32.646255,-4592060.069865,-995207.364063,4298679.037109,0.063316,6.666667
10,-167.771767,32.646255,-5609083.099521,-711400.225106,2941836.463938,0.063289,6.666667
11,-152.771767,12.646255,-5534684.353725,-2847889.905790,1387246.888234,0.018639,11.303883
12,-152.771767,12.646255,-5945130.954360,-1843536.206961,1387246.888234,0.018639,11.303883
13,-152.771767,2.646255,-5665374.754013,-2915137.077982,292505.854271,0.012782,6.666667
14,-152.771767,2.646255,-5812411.788101,-2375343.131309,1116176.243627,0.012782,4.859127
15,-152.771767,2.646255,-5904122.086808,-2412822.139344,16172.078031,0.012782,4.859127
16,-152.771767,2.646255,-5625042.476559,-2894383.972927,-810948.824410,0.012782,4.859127
17,-155.271767,-1.103745,-5792207.877957,-2667576.757288,-122038.352701,0.011153,4.289846
18,-155.271767,-1.103745,-5743464.197771,-2721454.540048,533867.894673,0.011153,2.672032
19,-153.865517,2.255630,-5721646.058517,-2807276.745342,249351.580137,0.010852,2.498100
20,-153.865517,2.255630,-5744556.141591,-2741179.946078,-406845.531431,0.010852,2.498100
21,-154.724892,-0.908432,-5766825.923894,-2722901.603524,-100445.087280,0.010732,2.452691
22,-154.392860,-1.504135,-5749699.374924,-2755675.350187,-166299.933402,0.010689,1.687498
23,-154.212196,0.524673,-5742708.071015,-2774625.601000,58014.593560,0.010639,0.877525
24,-154.212196,0.524673,-5737013.694574,-2786814.994306,-31002.721738,0.010639,0.843268
25,-154.212196,0.524673,-5745440.525086,-2768513.643137,-76404.375232,0.010639,0.510504
26,-154.393166,0.114059,-5758838.736719,-2741389.305013,34419.316911,0.010635,0.510504
27,-154.287498,-0.185814,-5746559.027773,-2767176.528449,-20546.202559,0.010632,0.300538
28,-154.276264,0.244398,-5745994.432697,-2768292.677494,27024.064502,0.010632,0.187662
29,-154.276264,0.244398,-5748998.422701,-2762170.430974,7925.495158,0.010632,0.178760
30,-154.309702,0.050484,-5747658.771316,-2764962.724530,5582.224623,0.010632,0.176465
31,-154.290241,-0.019186,-5746721.167641,-2766915.770483,-2121.526352,0.010631,0.112361
32,-154.290241,-0.019186,-5746604.263627,-2767121.777236,14377.235046,0.010631,0.061728
33,-154.290241,-0.019186,-5747163.260899,-2765991.961446,5855.042035,0.010631,0.061124
34,-154.290241,-0.019186,-5747260.126060,-2765776.307253,-10643.725771,0.010631,0.061124
35,-154.297672,-0.002386,-5747080.278784,-2766170.600292,-263.792841,0.010631,0.041141
36,-154.297672,-0.002386,-5747082.062138,-2766160.534160,-5918.194303,0.010631,0.021571
37,-154.297672,-0.002386,-5746808.963402,-2766733.986228,1170.108143,0.010631,0.012590
38,-154.297672,-0.002386,-5746991.829569,-2766352.070034,-3555.427199,0.010631,0.012590
39,-154.309813,-0.013437,-5747666.164579,-2764952.626884,-1485.777538,0.010631,0.013760
40,-154.311626,0.016332,-5748132.789609,-2763979.153224,4486.498807,0.010631,0.013760
41,-154.311626,0.016332,-5748339.549464,-2763552.726407,583.872278,0.010631,0.013760
42,-154.321639,0.022927,-5748236.444315,-2763766.071962,2535.185660,0.010631,0.009002
43,-154.309498,0.033979,-5747304.721158,-2765699.058840,5343.818895,0.010631,0.009002
44,-154.309498,0.033979,-5747848.503880,-2764572.841369,2476.017474,0.010631,0.007345
45,-154.309498,0.033979,-5747943.336488,-2764374.979294,3146.177955,0.010631,0.003673
46,-154.309498,0.033979,-5747553.096455,-2765185.508138,3742.378176,0.010631,0.001836
47,-154.309498,0.033979,-5747601.604646,-2765084.669494,3749.774198,0.010631,0.000918
48,-154.309498,0.033979,-5747625.858075,-2765034.249852,3753.472210,0.010631,0.000459
49,-154.309498,0.033979,-5747637.984623,-2765009.039951,3755.321215,0.010631,0.000230
50,-154.309498,0.033979,-5747645.598824,-2764993.224625,3746.236713,0.010631,0.000178
51,-154.309498,0.033979,-5747647.854946,-2764988.527312,3751.703467,0.010631,0.000089
52,-154.309498,0.033979,-5747649.758486,-2764984.573476,3749.432341,0.010631,0.000081
53,-154.309498,0.033979,-5747649.934774,-2764984.201736,3753.301281,0.010631,0.000041
54,-154.309498,0.033979,-5747650.410659,-2764983.213277,3752.733500,0.010631,0.000040
55,-154.309498,0.033979,-5747650.260859,-2764983.521637,3754.951860,0.010631,0.000020
56,-154.309498,0.033979,-5747650.536252,-2764982.950317,3754.113380,0.010631,0.000012
57,-154.309498,0.033979,-5747650.361106,-2764983.313067,3755.087210,0.010631,0.000009
58,-154.309498,0.033979,-5747650.185960,-2764983.675816,3756.061041,0.010631,0.000005
59,-154.309498,0.033979,-5747650.136121,-2764983.777854,3757.204059,0.010631,0.000002
60,-154.309498,0.033979,-5747650.148510,-2764983.752906,3756.615631,0.010631,0.000002
61,-154.309498,0.033979,-5747650.129785,-2764983.791451,3756.892926,0.010631,0.000001
62,-154.309498,0.033979,-5747650.120422,-2764983.810724,3757.031574,0.010631,0.000001
63,-154.309498,0.033979,-5747650.119648,-2764983.812283,3757.068350,0.010631,0.000001
64,-154.309498,0.033979,-5747650.115354,-2764983.821139,3757.119286,0.010631,0.000000
65,-154.309498,0.033979,-5747650.113207,-2764983.825568,3757.144753,0.010631,0.000000
66,-154.309498,0.033979,-5747650.112820,-2764983.826347,3757.163142,0.010631,0.000000
67,-154.309498,0.033979,-5747650.110426,-2764983.831298,3757.181185,0.010631,0.000000
68,-154.309498,0.033979,-5747650.111940,-2764983.828172,3757.166681,0.010631,0.000000
69,-154.309498,0.033979,-5747650.112256,-2764983.827521,3757.161199,0.010631,0.000000
70,-154.309498,0.033979,-5747650.111376,-2764983.829345,3757.164739,0.010631,0.000000
71,-154.309498,0.033979,-5747650.110699,-2764983.830745,3757.170620,0.010631,0.000000
72,-154.309498,0.033979,-5747650.111737,-2764983.828596,3757.164340,0.010631,0.000000
73,-154.309498,0.033979,-5747650.111420,-2764983.829247,3757.169822,0.010631,0.000000
74,-154.309498,0.033979,-5747650.111240,-2764983.829621,3757.170021,0.010631,0.000000
75,-154.309498,0.033979,-5747650.111218,-2764983.829671,3757.167480,0.010631,0.000000
76,-154.309498,0.033979,-5747650.111139,-2764983.829833,3757.168851,0.010631,0.000000
77,-154.309498,0.033979,-5747650.111099,-2764983.829915,3757.169536,0.010631,0.000000
78,-154.309498,0.033979,-5747650.111080,-2764983.829955,3757.169878,0.010631,0.000000
79,-154.309498,0.033979,-5747650.111070,-2764983.829976,3757.170050,0.010631,0.000000
80,-154.309498,0.033979,-5747650.111048,-2764983.830019,3757.170234,0.010631,0.000000
81,-154.309498,0.033979,-5747650.111065,-2764983.829986,3757.170135,0.010631,0.000000
82,-154.309498,0.033979,-5747650.111062,-2764983.829991,3757.170178,0.010631,0.000000
83,-154.309498,0.033979,-5747650.111056,-2764983.830003,3757.170245,0.010631,0.000000
84,-154.309498,0.033979,-5747650.111057,-2764983.830001,3757.170234,0.010631,0.000000
85,-154.309498,0.033979,-5747650.111059,-2764983.829998,3757.170227,0.010631,0.000000
86,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170225,0.010631,0.000000
87,-154.309498,0.033979,-5747650.111059,-2764983.829997,3757.170224,0.010631,0.000000
88,-154.309498,0.033979,-5747650.111059,-2764983.829997,3757.170222,0.010631,0.000000
89,-154.309498,0.033979,-5747650.111059,-2764983.829997,3757.170223,0.010631,0.000000
90,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170222,0.010631,0.000000
91,-154.309498,0.033979,-5747650.111059,-2764983.829996,3757.170222,0.010631,0.000000
92,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170222,0.010631,0.000000
93,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170221,0.010631,0.000000
94,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170221,0.010631,0.000000
95,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170221,0.010631,0.000000
96,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170221,0.010631,0.000000
97,-154.309498,0.033979,-5747650.111060,-2764983.829996,3757.170221,0.010631,0.000000
