Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.085419,-50.954758,-3996659.140791,-484680.941829,-4930375.637893,0.207544,11.303883
1,176.914581,-28.454758,-5603748.298578,302057.888971,-3020909.415692,0.124531,17.280368
2,176.914581,-28.454758,-5346052.659336,999078.452124,-3320824.067932,0.124531,12.265155
3,-179.960419,-40.486008,-4857842.873536,-3355.914915,-4119178.274829,0.114712,6.772035
4,-163.397919,-40.251633,-4671485.244354,-1392815.012825,-4099349.769630,0.099204,10.304540
5,-177.382294,-34.411789,-5262082.874273,-240579.319595,-3584223.347257,0.090494,7.800148
6,-151.249481,-31.023117,-4796259.533518,-2631374.586174,-3268090.154020,0.087893,11.337370
7,-166.151825,-17.649094,-5903077.704600,-1455198.871523,-1921411.053557,0.045151,12.920538
8,-166.151825,-17.649094,-5441904.727397,-1152596.112985,-3110086.496647,0.045151,9.584003
9,-159.173065,-27.267319,-5302671.185478,-2017148.829281,-2904576.097441,0.038057,6.371315
10,-151.904388,-8.626724,-5563319.169448,-2969988.220137,-950365.354366,0.016081,9.579558
11,-151.904388,-8.626724,-5738453.549744,-1993257.843797,-1937115.437824,0.016081,8.542843
12,-153.576599,0.842537,-5380529.533910,-3009743.040644,1629138.761113,0.011747,8.542843
13,-153.576599,0.842537,-5758042.270334,-2468746.520473,-1192179.778579,0.011747,5.459207
14,-153.576599,0.842537,-5670159.114745,-2821532.550125,-751713.353223,0.011747,5.081224
15,-153.576599,0.842537,-5747007.364849,-2658322.730044,-762847.458307,0.011747,3.712499
16,-155.208767,0.741131,-5810570.708429,-2582068.126976,499143.978032,0.011045,3.712499
17,-154.784708,-3.061784,-5762203.815218,-2713365.933472,-338396.717179,0.010944,1.944208
18,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666868,0.010630,1.665904
19,-154.286669,-0.158895,-5774364.731117,-2708323.953539,-48055.610368,0.010630,1.333477
20,-154.286669,-0.158895,-5754674.632383,-2747697.600925,120050.942852,0.010630,0.704913
21,-154.286669,-0.158895,-5738553.530741,-2781975.477725,100890.073296,0.010630,0.567797
22,-154.286669,-0.158895,-5748859.655662,-2761279.082988,80857.981699,0.010630,0.476331
23,-154.286669,-0.158895,-5752246.533801,-2755409.673558,-2979.293087,0.010630,0.395205
24,-154.286669,-0.158895,-5749274.346148,-2761380.473312,35292.642055,0.010630,0.207293
25,-154.286669,-0.158895,-5750103.056130,-2759880.020232,2941.136297,0.010630,0.199341
26,-154.286669,-0.158895,-5748831.411217,-2762493.796886,13989.261190,0.010630,0.122124
27,-154.286669,-0.158895,-5746491.763515,-2767389.855961,-4155.880364,0.010630,0.119138
28,-154.286669,-0.158895,-5747683.488132,-2764916.572127,1563.243751,0.010630,0.073404
29,-154.286669,-0.158895,-5747729.592538,-2764795.605402,-11850.557743,0.010630,0.073404
30,-154.286669,-0.158895,-5747410.987018,-2765475.553271,-6573.440324,0.010630,0.041922
31,-154.286669,-0.158895,-5746971.217775,-2766370.674408,-12071.558050,0.010630,0.020961
32,-154.286669,-0.158895,-5746749.668699,-2766817.432566,-14820.613827,0.010630,0.010481
33,-154.286669,-0.158895,-5746638.478101,-2767040.610931,-16195.140721,0.010630,0.005240
34,-154.286669,-0.158895,-5746582.778794,-2767152.149921,-16882.403892,0.010630,0.002620
35,-154.286669,-0.158895,-5746554.903140,-2767207.906866,-17226.035405,0.010630,0.001310
36,-154.286669,-0.158895,-5746540.958812,-2767235.782201,-17397.851143,0.010630,0.000655
37,-154.286669,-0.158895,-5746533.985023,-2767249.719084,-17483.759007,0.010630,0.000328
38,-154.286669,-0.158895,-5746530.497723,-2767256.687329,-17526.712938,0.010630,0.000164
39,-154.286669,-0.158895,-5746528.753971,-2767260.171403,-17548.189903,0.010630,0.000082
40,-154.286669,-0.158895,-5746527.882070,-2767261.913427,-17558.928386,0.010630,0.000041
41,-154.286669,-0.158895,-5746527.446113,-2767262.784437,-17564.297627,0.010630,0.000020
42,-154.286669,-0.158895,-5746527.228132,-2767263.219940,-17566.982248,0.010630,0.000010
43,-154.286669,-0.158895,-5746527.211795,-2767263.245461,-17568.297580,0.010630,0.000010
44,-154.286669,-0.158895,-5746527.169553,-2767263.335196,-17567.982236,0.010630,0.000007
45,-154.286669,-0.158895,-5746527.089852,-2767263.495320,-17568.824552,0.010630,0.000003
46,-154.286669,-0.158895,-5746527.050002,-2767263.575382,-17569.245710,0.010630,0.000002
47,-154.286669,-0.158895,-5746527.045319,-2767263.584180,-17569.390418,0.010630,0.000002
48,-154.286669,-0.158895,-5746527.030077,-2767263.615413,-17569.456289,0.010630,0.000001
49,-154.286669,-0.158895,-5746527.013377,-2767263.648735,-17569.668489,0.010630,0.000001
50,-154.286669,-0.158895,-5746527.011764,-2767263.652090,-17569.667678,0.010630,0.000000
51,-154.286669,-0.158895,-5746527.015939,-2767263.643759,-17569.614629,0.010630,0.000000
52,-154.286669,-0.158895,-5746527.015243,-2767263.645147,-17569.623470,0.010630,0.000000
53,-154.286669,-0.158895,-5746527.014199,-2767263.647230,-17569.636733,0.010630,0.000000
54,-154.286669,-0.158895,-5746527.015559,-2767263.644482,-17569.624778,0.010630,0.000000
55,-154.286669,-0.158895,-5746527.012175,-2767263.651337,-17569.651800,0.010630,0.000000
56,-154.286669,-0.158895,-5746527.010317,-2767263.655104,-17569.666090,0.010630,0.000000
57,-154.286669,-0.158895,-5746527.012009,-2767263.651677,-17569.652579,0.010630,0.000000
58,-154.286669,-0.158895,-5746527.011163,-2767263.653390,-17569.659334,0.010630,0.000000
59,-154.286669,-0.158895,-5746527.010068,-2767263.655614,-17569.667257,0.010630,0.000000
60,-154.286669,-0.158895,-5746527.010595,-2767263.654544,-17569.663393,0.010630,0.000000
61,-154.286669,-0.158895,-5746527.010678,-2767263.654375,-17569.663004,0.010630,0.000000
62,-154.286669,-0.158895,-5746527.010415,-2767263.654909,-17569.664936,0.010630,0.000000
63,-154.286669,-0.158895,-5746527.010131,-2767263.655486,-17569.666965,0.010630,0.000000
64,-154.286669,-0.158895,-5746527.010141,-2767263.655465,-17569.666917,0.010630,0.000000
65,-154.286669,-0.158895,-5746527.010107,-2767263.655533,-17569.667206,0.010630,0.000000
66,-154.286669,-0.158895,-5746527.010129,-2767263.655489,-17569.667037,0.010630,0.000000
67,-154.286669,-0.158895,-5746527.010162,-2767263.655422,-17569.666796,0.010630,0.000000
68,-154.286669,-0.158895,-5746527.010168,-2767263.655410,-17569.666747,0.010630,0.000000
69,-154.286669,-0.158895,-5746527.010162,-2767263.655421,-17569.666784,0.010630,0.000000
70,-154.286669,-0.158895,-5746527.010146,-2767263.655455,-17569.666904,0.010630,0.000000
71,-154.286669,-0.158895,-5746527.010135,-2767263.655477,-17569.666989,0.010630,0.000000
72,-154.286669,-0.158895,-5746527.010146,-2767263.655455,-17569.666910,0.010630,0.000000
73,-154.286669,-0.158895,-5746527.010147,-2767263.655453,-17569.666904,0.010630,0.000000
