Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.064087,-85.022873,-554885.274725,-18755.633395,-6332623.001700,1.520629,11.303883
1,169.435913,-75.022873,-1625470.757291,303144.176368,-6139425.965865,0.939826,14.092945
2,-166.814087,-30.022873,-5381269.479947,-1260769.602035,-3172569.310463,0.049439,25.813164
3,-166.814087,-30.022873,-5994540.287427,-71766.718220,-2170076.042651,0.049439,25.813164
4,-155.564087,24.977127,-1233693.293887,-1108326.284993,6138104.415719,0.036635,25.813164
5,-152.126587,6.227127,-5605116.567921,-2964427.185841,687232.366093,0.014547,23.675413
6,-152.126587,6.227127,-5958761.445209,-2130059.945175,-795220.951305,0.014547,13.621808
7,-152.126587,6.227127,-5690457.137702,-2545927.180386,1343657.824488,0.014547,8.796057
8,-157.170532,1.012283,-5877586.203668,-2474267.562992,111926.789403,0.013985,5.063822
9,-153.401001,-5.003342,-5481839.160238,-2895941.066758,-1492841.874883,0.011989,5.063822
10,-153.706177,2.115799,-5714345.575679,-2823439.022956,233900.835733,0.011026,3.565138
11,-153.706177,2.115799,-5797432.252304,-2658916.685736,-23855.683373,0.011026,3.086173
12,-153.967560,-2.026657,-5727486.687598,-2797497.267343,-224050.352218,0.010777,1.844823
13,-154.599464,-0.085587,-5761564.296096,-2735857.870602,-9463.667100,0.010687,1.733314
14,-153.994844,0.529839,-5732136.491681,-2796388.280575,58585.697066,0.010675,1.127819
15,-154.132357,-0.902266,-5738368.367409,-2782398.295454,-99763.319050,0.010664,0.641119
16,-154.331533,-0.135900,-5748697.983409,-2762765.960546,-15027.032555,0.010638,0.601238
17,-154.331533,-0.135900,-5738153.880450,-2784640.242301,594.656145,0.010638,0.410786
18,-154.267517,0.353241,-5745515.188418,-2769142.631167,39059.144690,0.010635,0.225009
19,-154.392590,0.160317,-5751632.563493,-2756635.283156,17726.904860,0.010634,0.207550
20,-154.330793,0.060440,-5748675.203729,-2762846.363550,6683.054277,0.010631,0.131822
21,-154.330793,0.060440,-5747850.784364,-2764449.586799,25632.120812,0.010631,0.077901
22,-154.330793,0.060440,-5746584.529698,-2767157.370538,15372.955074,0.010631,0.072256
23,-154.330793,0.060440,-5747427.260602,-2765404.356642,15765.280191,0.010631,0.070774
24,-154.321415,-0.028794,-5748368.306323,-2763436.600955,-17591.829079,0.010631,0.070774
25,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449780,0.010631,0.047524
26,-154.315665,0.079200,-5747496.039645,-2765306.425314,-1109.440682,0.010631,0.047524
27,-154.315665,0.079200,-5747974.264656,-2764312.453483,320.084102,0.010631,0.039635
28,-154.315665,0.079200,-5747705.030077,-2764860.458906,8042.688001,0.010631,0.019818
29,-154.315665,0.079200,-5747896.436080,-2764468.960538,5414.748114,0.010631,0.018702
30,-154.315665,0.079200,-5747820.902261,-2764625.925537,5455.052614,0.010631,0.014206
31,-154.315665,0.079200,-5747920.032621,-2764416.093527,7086.099189,0.010631,0.007103
32,-154.315665,0.079200,-5747931.681702,-2764389.588283,7921.774552,0.010631,0.003552
33,-154.315665,0.079200,-5747937.468945,-2764376.317728,8339.612184,0.010631,0.001776
34,-154.315665,0.079200,-5747940.353242,-2764369.677966,8548.530986,0.010631,0.000888
35,-154.315665,0.079200,-5747941.793059,-2764366.356965,8652.990384,0.010631,0.000444
36,-154.315665,0.079200,-5747942.512385,-2764364.696184,8705.220082,0.010631,0.000222
37,-154.315665,0.079200,-5747942.101939,-2764365.507196,8718.592386,0.010631,0.000201
38,-154.315665,0.079200,-5747942.871902,-2764363.865723,8731.334931,0.010631,0.000100
39,-154.315665,0.079200,-5747943.051624,-2764363.450475,8744.392356,0.010631,0.000050
40,-154.315665,0.079200,-5747943.333954,-2764362.832473,8754.106704,0.010631,0.000050
41,-154.315665,0.079200,-5747943.167134,-2764363.192161,8750.085299,0.010631,0.000027
42,-154.315665,0.079200,-5747943.131866,-2764363.254297,8753.597957,0.010631,0.000027
43,-154.315665,0.079200,-5747943.199229,-2764363.113689,8753.767539,0.010631,0.000014
44,-154.315665,0.079200,-5747943.215276,-2764363.074453,8755.608660,0.010631,0.000007
45,-154.315665,0.079200,-5747943.223299,-2764363.054834,8756.529220,0.010631,0.000003
46,-154.315665,0.079200,-5747943.224203,-2764363.051871,8756.869130,0.010631,0.000002
47,-154.315665,0.079200,-5747943.227762,-2764363.043544,8757.159455,0.010631,0.000001
48,-154.315665,0.079200,-5747943.231760,-2764363.034615,8757.352406,0.010631,0.000001
49,-154.315665,0.079200,-5747943.230651,-2764363.036998,8757.328512,0.010631,0.000001
50,-154.315665,0.079200,-5747943.229375,-2764363.039825,8757.274301,0.010631,0.000001
51,-154.315665,0.079200,-5747943.230348,-2764363.037521,8757.362040,0.010631,0.000000
52,-154.315665,0.079200,-5747943.230835,-2764363.036368,8757.405910,0.010631,0.000000
53,-154.315665,0.079200,-5747943.231041,-2764363.035857,8757.432036,0.010631,0.000000
54,-154.315665,0.079200,-5747943.231528,-2764363.034705,8757.475906,0.010631,0.000000
55,-154.315665,0.079200,-5747943.231617,-2764363.034512,8757.478246,0.010631,0.000000
56,-154.315665,0.079200,-5747943.231367,-2764363.035119,8757.450950,0.010631,0.000000
57,-154.315665,0.079200,-5747943.231425,-2764363.034961,8757.462843,0.010631,0.000000
58,-154.315665,0.079200,-5747943.231374,-2764363.035088,8757.456312,0.010631,0.000000
59,-154.315665,0.079200,-5747943.231366,-2764363.035108,8757.454825,0.010631,0.000000
60,-154.315665,0.079200,-5747943.231344,-2764363.035162,8757.452302,0.010631,0.000000
61,-154.315665,0.079200,-5747943.231342,-2764363.035167,8757.451931,0.010631,0.000000
62,-154.315665,0.079200,-5747943.231332,-2764363.035191,8757.450855,0.010631,0.000000
63,-154.315665,0.079200,-5747943.231327,-2764363.035204,8757.450318,0.010631,0.000000
64,-154.315665,0.079200,-5747943.231328,-2764363.035202,8757.450359,0.010631,0.000000
65,-154.315665,0.079200,-5747943.231326,-2764363.035206,8757.450204,0.010631,0.000000
66,-154.315665,0.079200,-5747943.231325,-2764363.035210,8757.450049,0.010631,0.000000
67,-154.315665,0.079200,-5747943.231324,-2764363.035212,8757.449953,0.010631,0.000000
68,-154.315665,0.079200,-5747943.231323,-2764363.035213,8757.449914,0.010631,0.000000
69,-154.315665,0.079200,-5747943.231323,-2764363.035214,8757.449847,0.010631,0.000000
70,-154.315665,0.079200,-5747943.231323,-2764363.035215,8757.449823,0.010631,0.000000
71,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449756,0.010631,0.000000
72,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449796,0.010631,0.000000
73,-154.315665,0.079200,-5747943.231322,-2764363.035217,8757.449740,0.010631,0.000000
74,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449764,0.010631,0.000000
75,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449772,0.010631,0.000000
76,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449768,0.010631,0.000000
77,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449778,0.010631,0.000000
78,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449781,0.010631,0.000000
79,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449780,0.010631,0.000000
80,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449781,0.010631,0.000000
81,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449780,0.010631,0.000000
82,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449779,0.010631,0.000000
83,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449780,0.010631,0.000000
84,-154.315665,0.079200,-5747943.231322,-2764363.035216,8757.449780,0.010631,0.000000
