Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.813217,-56.370197,3515592.490913,420031.565769,-5287381.434062,4.858019,11.303883
1,6.813217,-56.370197,3535120.457441,-196825.886988,-5287381.434062,4.858019,11.303883
2,-158.186783,-83.629803,-659181.067537,-263830.021256,-6317242.185914,1.473959,21.473498
3,-158.186783,-83.629803,-603353.023544,-374287.441541,-6317242.185914,1.473959,21.473498
4,-113.186783,-3.629803,-2506258.914139,-5851267.603567,-401099.763650,1.077008,42.360883
5,-123.186783,-3.629803,-1816368.465318,-4810235.246355,3761346.236879,0.588171,42.360883
6,-138.186783,-43.629803,-3446335.177740,-3082810.134445,-4378411.546350,0.414087,21.473498
7,-148.186783,-43.629803,-2752438.322713,-702263.965144,-5691504.735267,0.247794,21.473498
8,-148.186783,-43.629803,-4001223.392094,-4262840.333073,-2540773.158018,0.247794,11.303883
9,-145.686783,-13.629803,-5120732.316639,-3494857.970636,-1493208.968330,0.059579,14.092945
10,-145.686783,-13.629803,-5016943.978566,-1758208.153715,-3512330.738172,0.059579,14.092945
11,-163.186783,16.370197,-5859535.419906,-1770573.056120,1786070.544115,0.031940,21.953233
12,-157.561783,-16.129803,-5664654.176771,-2339223.488478,-1760530.958647,0.019063,16.470196
13,-153.030533,-6.754803,-5645306.954938,-2872639.193183,-745212.931569,0.013886,14.275965
14,-153.030533,-6.754803,-5958606.901085,-2258528.657556,272366.905292,0.013886,8.031416
15,-153.030533,-6.754803,-5864806.574982,-2457053.362483,-495890.021965,0.013886,5.447822
16,-152.737564,4.885822,-5344107.366425,-3045079.163718,1682132.886759,0.012550,5.447822
17,-155.076431,-2.711834,-5777711.610397,-2684813.756376,-299749.378199,0.011055,4.936440
18,-155.076431,-2.711834,-5727573.270877,-2750928.304312,553053.419733,0.011055,3.740514
19,-153.724197,3.016926,-5711232.683373,-2819666.475689,333443.347016,0.011026,3.318729
20,-154.427856,-2.275127,-5748845.695738,-2750949.524931,-251505.786600,0.010757,2.661653
21,-154.576229,-1.170467,-5759266.822192,-2737629.669395,-129414.761562,0.010704,2.309485
22,-154.113120,0.647064,-5737777.090581,-2784491.363455,71547.165974,0.010653,1.220129
23,-154.303084,0.745011,-5746858.935782,-2765395.503318,82376.813511,0.010644,0.901063
24,-154.392165,-0.237215,-5751585.549220,-2756665.127022,-26229.781703,0.010639,0.456825
25,-154.230372,0.450481,-5743650.847098,-2772834.049610,49811.133546,0.010637,0.416845
26,-154.315362,-0.212556,-5747894.767695,-2764377.182853,-23503.155319,0.010632,0.325312
27,-154.315362,-0.212556,-5748758.433741,-2762673.529413,-6537.819356,0.010632,0.286901
28,-154.277156,0.157320,-5746067.910400,-2768217.931384,17395.539641,0.010631,0.153484
29,-154.277156,0.157320,-5746136.368033,-2768130.542127,-1311.825060,0.010631,0.152226
30,-154.277156,0.157320,-5747019.568670,-2766285.867745,-7730.668196,0.010631,0.096805
31,-154.277156,0.157320,-5746968.217158,-2766381.499637,10976.710671,0.010631,0.096805
32,-154.291422,0.029191,-5746777.780710,-2766797.108829,3227.734103,0.010631,0.052974
33,-154.293475,0.064230,-5746874.070173,-2766589.819763,7102.223689,0.010631,0.026487
34,-154.308768,-0.046379,-5747614.014230,-2765056.646240,-5128.355671,0.010631,0.046800
35,-154.320520,-0.031605,-5748182.060310,-2763878.126349,-3494.664917,0.010631,0.050267
36,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357235,0.010631,0.026004
37,-154.304059,0.012619,-5747955.133730,-2764350.580955,3029.048262,0.010631,0.026004
38,-154.304059,0.012619,-5747671.897893,-2764940.219629,2212.202766,0.010631,0.013002
39,-154.304059,0.012619,-5747530.221702,-2765235.010961,1803.780004,0.010631,0.006501
40,-154.304059,0.012619,-5747459.369039,-2765382.399624,1599.568620,0.010631,0.003251
41,-154.304059,0.012619,-5747423.939066,-2765456.092204,1497.462928,0.010631,0.001625
42,-154.304059,0.012619,-5747406.223169,-2765492.938057,1446.410081,0.010631,0.000813
43,-154.304059,0.012619,-5747397.364993,-2765511.360874,1420.883658,0.010631,0.000406
44,-154.304059,0.012619,-5747392.935848,-2765520.572255,1408.120446,0.010631,0.000203
45,-154.304059,0.012619,-5747390.721262,-2765525.177938,1401.738840,0.010631,0.000102
46,-154.304059,0.012619,-5747388.953048,-2765528.862378,1382.615607,0.010631,0.000051
47,-154.304059,0.012619,-5747388.729859,-2765529.322999,1388.986421,0.010631,0.000025
48,-154.304059,0.012619,-5747388.618263,-2765529.553309,1392.171828,0.010631,0.000013
49,-154.304059,0.012619,-5747388.728777,-2765529.323031,1393.367030,0.010631,0.000012
50,-154.304059,0.012619,-5747388.562465,-2765529.668463,1393.764531,0.010631,0.000006
51,-154.304059,0.012619,-5747388.576143,-2765529.639682,1394.461507,0.010631,0.000006
52,-154.304059,0.012619,-5747388.555354,-2765529.682861,1394.511195,0.010631,0.000006
53,-154.304059,0.012619,-5747388.534565,-2765529.726040,1394.560883,0.010631,0.000003
54,-154.304059,0.012619,-5747388.504888,-2765529.787217,1395.543901,0.010631,0.000001
55,-154.304059,0.012619,-5747388.492716,-2765529.812406,1395.755410,0.010631,0.000001
56,-154.304059,0.012619,-5747388.502289,-2765529.792614,1395.550112,0.010631,0.000001
57,-154.304059,0.012619,-5747388.498596,-2765529.800261,1395.604542,0.010631,0.000001
58,-154.304059,0.012619,-5747388.504477,-2765529.788116,1395.453673,0.010631,0.000000
59,-154.304059,0.012619,-5747388.507042,-2765529.782830,1395.367737,0.010631,0.000000
60,-154.304059,0.012619,-5747388.505665,-2765529.785670,1395.408079,0.010631,0.000000
61,-154.304059,0.012619,-5747388.506165,-2765529.784644,1395.382657,0.010631,0.000000
62,-154.304059,0.012619,-5747388.507057,-2765529.782809,1395.348462,0.010631,0.000000
63,-154.304059,0.012619,-5747388.506868,-2765529.783203,1395.343211,0.010631,0.000000
64,-154.304059,0.012619,-5747388.506912,-2765529.783110,1395.349342,0.010631,0.000000
65,-154.304059,0.012619,-5747388.506789,-2765529.783364,1395.353288,0.010631,0.000000
66,-154.304059,0.012619,-5747388.506687,-2765529.783571,1395.360300,0.010631,0.000000
67,-154.304059,0.012619,-5747388.506564,-2765529.783825,1395.364247,0.010631,0.000000
68,-154.304059,0.012619,-5747388.506615,-2765529.783721,1395.360741,0.010631,0.000000
69,-154.304059,0.012619,-5747388.506604,-2765529.783744,1395.359208,0.010631,0.000000
70,-154.304059,0.012619,-5747388.506625,-2765529.783701,1395.359481,0.010631,0.000000
71,-154.304059,0.012619,-5747388.506645,-2765529.783659,1395.358358,0.010631,0.000000
72,-154.304059,0.012619,-5747388.506655,-2765529.783639,1395.357098,0.010631,0.000000
73,-154.304059,0.012619,-5747388.506647,-2765529.783655,1395.357694,0.010631,0.000000
74,-154.304059,0.012619,-5747388.506660,-2765529.783628,1395.357166,0.010631,0.000000
75,-154.304059,0.012619,-5747388.506664,-2765529.783621,1395.357383,0.010631,0.000000
76,-154.304059,0.012619,-5747388.506666,-2765529.783616,1395.357289,0.010631,0.000000
77,-154.304059,0.012619,-5747388.506665,-2765529.783619,1395.357309,0.010631,0.000000
78,-154.304059,0.012619,-5747388.506665,-2765529.783619,1395.357277,0.010631,0.000000
79,-154.304059,0.012619,-5747388.506665,-2765529.783619,1395.357274,0.010631,0.000000
80,-154.304059,0.012619,-5747388.506665,-2765529.783618,1395.357272,0.010631,0.000000
81,-154.304059,0.012619,-5747388.506665,-2765529.783618,1395.357253,0.010631,0.000000
82,-154.304059,0.012619,-5747388.506665,-2765529.783618,1395.357244,0.010631,0.000000
83,-154.304059,0.012619,-5747388.506665,-2765529.783618,1395.357239,0.010631,0.000000
84,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357232,0.010631,0.000000
85,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357233,0.010631,0.000000
86,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357237,0.010631,0.000000
87,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357236,0.010631,0.000000
88,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357234,0.010631,0.000000
89,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357234,0.010631,0.000000
90,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357235,0.010631,0.000000
91,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357235,0.010631,0.000000
92,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357234,0.010631,0.000000
93,-154.304059,0.012619,-5747388.506665,-2765529.783617,1395.357234,0.010631,0.000000
