Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.256126,-73.025620,-855388.507570,-1660403.237478,-6078077.473920,1.487434,11.303883
1,-117.256126,-73.025620,-355858.091424,-690759.721289,-6309402.346516,1.487434,11.303883
2,-157.256126,-58.025620,-3122383.450419,-1308931.491924,-5387249.278552,0.432906,21.473498
3,-177.256126,-30.525620,-5492586.892079,-263239.215662,-3220701.428892,0.089206,30.527765
4,-177.256126,-30.525620,-4892529.792394,3721191.807127,-1696209.002877,0.089206,30.527765
5,-177.256126,-30.525620,-4849420.796560,-232414.662159,-4122522.759131,0.089206,21.473498
6,-177.256126,-30.525620,-5499934.641839,1708419.907257,-2731731.941441,0.089206,11.303883
7,-177.256126,-30.525620,-4735388.815524,-1070976.845271,-4122522.759131,0.089206,6.666667
8,-172.256126,-38.025620,-4984799.855024,-677858.617983,-3907684.428293,0.086825,4.859127
9,-169.756126,-21.775620,-5831289.372686,-1053825.001503,-2351358.499769,0.058740,7.336174
10,-158.506126,-28.650620,-5211960.968686,-2052402.284727,-3039976.405668,0.042489,8.951063
11,-147.881126,0.411880,-5401804.266096,-3391025.525945,45543.002878,0.028795,15.283064
12,-161.474876,-17.947495,-5755196.739238,-1928468.423317,-1952856.765104,0.027071,13.344773
13,-150.849876,11.115005,-4590433.527827,-2978585.374696,3265686.150178,0.024492,13.344773
14,-152.021751,-1.502182,-5630774.211078,-2991194.337441,-166084.040845,0.013837,12.814471
15,-156.455345,-6.570541,-5808999.773109,-2531210.152807,-724973.242692,0.013281,7.818153
16,-156.455345,-6.570541,-5705255.570977,-2548155.485731,-1275394.607209,0.013281,4.577008
17,-152.544212,3.539322,-5466516.281781,-3048890.724027,1221491.333880,0.012346,4.577008
18,-155.738792,-1.522324,-5812792.079740,-2619839.787201,-168310.423707,0.011584,4.463803
19,-155.298424,-2.781021,-5787737.491562,-2662254.726519,-307391.087168,0.011223,3.075644
20,-154.031410,0.693825,-5733745.884337,-2792644.715973,76717.333919,0.010690,1.608470
21,-154.031410,0.693825,-5712253.076042,-2836700.357290,-62459.402835,0.010690,1.608470
22,-154.031410,0.693825,-5757829.933775,-2739584.120359,-150176.219151,0.010690,0.932242
23,-154.644156,-0.215899,-5763662.272258,-2731346.746053,-23872.871905,0.010673,0.881987
24,-154.446304,-0.559655,-5753964.053522,-2751122.318642,-61882.476641,0.010648,0.587246
25,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473878,0.010629,0.325390
26,-154.288320,0.153024,-5743721.722182,-2773051.487674,-21785.704798,0.010629,0.305087
27,-154.288320,0.153024,-5749648.929076,-2760638.999072,-32157.898467,0.010629,0.197554
28,-154.288320,0.153024,-5752579.857541,-2754707.499065,6548.205534,0.010629,0.197554
29,-154.288320,0.153024,-5749658.412140,-2760788.791279,-10211.837492,0.010629,0.112984
30,-154.288320,0.153024,-5745924.970855,-2768569.072799,1757.385463,0.010629,0.105892
31,-154.288320,0.153024,-5747036.665898,-2766260.033904,2555.855616,0.010629,0.104043
32,-154.288320,0.153024,-5748250.136717,-2763738.753940,-236.833594,0.010629,0.069460
33,-154.288320,0.153024,-5747540.124163,-2765210.912560,4750.670085,0.010629,0.057660
34,-154.288320,0.153024,-5747183.649767,-2765946.284959,7244.421032,0.010629,0.054311
35,-154.288320,0.153024,-5746826.196853,-2766681.185616,9738.170879,0.010629,0.027155
36,-154.288320,0.153024,-5746718.199631,-2766890.430879,13329.324477,0.010629,0.013578
37,-154.288320,0.153024,-5746663.510389,-2766994.720774,15124.899773,0.010629,0.006789
38,-154.288320,0.153024,-5746635.993116,-2767046.782526,16022.686983,0.010629,0.003394
39,-154.288320,0.153024,-5746622.191317,-2767072.792602,16471.580471,0.010629,0.001697
40,-154.288320,0.153024,-5746615.279627,-2767085.792440,16696.027185,0.010629,0.000849
41,-154.288320,0.153024,-5746611.821084,-2767092.291059,16808.250534,0.010629,0.000424
42,-154.288320,0.153024,-5746610.091138,-2767095.540043,16864.362207,0.010629,0.000212
43,-154.288320,0.153024,-5746609.225997,-2767097.164454,16892.418043,0.010629,0.000106
44,-154.288320,0.153024,-5746608.793384,-2767097.976639,16906.445960,0.010629,0.000053
45,-154.288320,0.153024,-5746608.753112,-2767098.024616,16912.242271,0.010629,0.000052
46,-154.288320,0.153024,-5746608.665089,-2767098.203671,16912.851095,0.010629,0.000052
47,-154.288320,0.153024,-5746608.577067,-2767098.382727,16913.459919,0.010629,0.000026
48,-154.288320,0.153024,-5746608.490912,-2767098.541005,16916.814693,0.010629,0.000026
49,-154.288320,0.153024,-5746608.468906,-2767098.585769,16916.966899,0.010629,0.000013
50,-154.288320,0.153024,-5746608.420326,-2767098.676099,16918.682337,0.010629,0.000013
51,-154.288320,0.153024,-5746608.414825,-2767098.687290,16918.720388,0.010629,0.000006
52,-154.288320,0.153024,-5746608.387784,-2767098.738050,16919.597133,0.010629,0.000003
53,-154.288320,0.153024,-5746608.377300,-2767098.757785,16919.928291,0.010629,0.000002
54,-154.288320,0.153024,-5746608.369021,-2767098.773298,16920.201084,0.010629,0.000001
55,-154.288320,0.153024,-5746608.364882,-2767098.781054,16920.337481,0.010629,0.000001
56,-154.288320,0.153024,-5746608.362813,-2767098.784932,16920.405680,0.010629,0.000000
57,-154.288320,0.153024,-5746608.362261,-2767098.785988,16920.420271,0.010629,0.000000
58,-154.288320,0.153024,-5746608.360192,-2767098.789866,16920.488469,0.010629,0.000000
59,-154.288320,0.153024,-5746608.358673,-2767098.792689,16920.542077,0.010629,0.000000
60,-154.288320,0.153024,-5746608.360467,-2767098.789338,16920.481174,0.010629,0.000000
61,-154.288320,0.153024,-5746608.361502,-2767098.787399,16920.447074,0.010629,0.000000
62,-154.288320,0.153024,-5746608.360795,-2767098.788722,16920.470825,0.010629,0.000000
63,-154.288320,0.153024,-5746608.360769,-2767098.788766,16920.472352,0.010629,0.000000
64,-154.288320,0.153024,-5746608.360573,-2767098.789130,16920.479434,0.010629,0.000000
65,-154.288320,0.153024,-5746608.360756,-2767098.788788,16920.473115,0.010629,0.000000
66,-154.288320,0.153024,-5746608.360645,-2767098.788993,16920.477419,0.010629,0.000000
67,-154.288320,0.153024,-5746608.360712,-2767098.788867,16920.475145,0.010629,0.000000
68,-154.288320,0.153024,-5746608.360676,-2767098.788936,16920.476152,0.010629,0.000000
69,-154.288320,0.153024,-5746608.360677,-2767098.788933,16920.476217,0.010629,0.000000
70,-154.288320,0.153024,-5746608.360710,-2767098.788872,16920.475048,0.010629,0.000000
71,-154.288320,0.153024,-5746608.360734,-2767098.788827,16920.474146,0.010629,0.000000
72,-154.288320,0.153024,-5746608.360739,-2767098.788819,16920.474012,0.010629,0.000000
73,-154.288320,0.153024,-5746608.360733,-2767098.788830,16920.474238,0.010629,0.000000
74,-154.288320,0.153024,-5746608.360734,-2767098.788828,16920.474200,0.010629,0.000000
75,-154.288320,0.153024,-5746608.360750,-2767098.788797,16920.473631,0.010629,0.000000
76,-154.288320,0.153024,-5746608.360738,-2767098.788819,16920.474039,0.010629,0.000000
77,-154.288320,0.153024,-5746608.360751,-2767098.788795,16920.473594,0.010629,0.000000
78,-154.288320,0.153024,-5746608.360747,-2767098.788802,16920.473727,0.010629,0.000000
79,-154.288320,0.153024,-5746608.360747,-2767098.788803,16920.473731,0.010629,0.000000
80,-154.288320,0.153024,-5746608.360747,-2767098.788803,16920.473734,0.010629,0.000000
81,-154.288320,0.153024,-5746608.360747,-2767098.788803,16920.473735,0.010629,0.000000
82,-154.288320,0.153024,-5746608.360747,-2767098.788803,16920.473736,0.010629,0.000000
83,-154.288320,0.153024,-5746608.360745,-2767098.788807,16920.473807,0.010629,0.000000
84,-154.288320,0.153024,-5746608.360745,-2767098.788807,16920.473807,0.010629,0.000000
85,-154.288320,0.153024,-5746608.360742,-2767098.788813,16920.473914,0.010629,0.000000
86,-154.288320,0.153024,-5746608.360742,-2767098.788813,16920.473923,0.010629,0.000000
87,-154.288320,0.153024,-5746608.360743,-2767098.788810,16920.473869,0.010629,0.000000
88,-154.288320,0.153024,-5746608.360742,-2767098.788812,16920.473896,0.010629,0.000000
89,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473886,0.010629,0.000000
90,-154.288320,0.153024,-5746608.360743,-2767098.788810,16920.473871,0.010629,0.000000
91,-154.288320,0.153024,-5746608.360743,-2767098.788810,16920.473875,0.010629,0.000000
92,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473877,0.010629,0.000000
93,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473876,0.010629,0.000000
94,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473877,0.010629,0.000000
95,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473878,0.010629,0.000000
96,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473878,0.010629,0.000000
97,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473878,0.010629,0.000000
98,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473878,0.010629,0.000000
99,-154.288320,0.153024,-5746608.360743,-2767098.788811,16920.473878,0.010629,0.000000
