Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.129944,73.444656,-298660.001643,-666727.753367,6314914.824460,1.724781,6.666667
1,-119.129944,68.444656,-1144029.512093,-2052889.883795,5909493.524795,1.359988,8.819171
2,-119.129944,68.444656,-1096510.619232,-3161189.709220,5411819.537361,1.359988,8.819171
3,-134.129944,43.444656,-3229469.229566,-3329070.572069,4363499.550749,0.500861,14.529663
4,-161.629944,50.944656,-3821610.552273,-1269062.751645,4929667.676242,0.246937,20.480343
5,-176.629944,25.944656,-5743349.110880,2724679.348236,518539.193524,0.092298,20.480343
6,-176.629944,25.944656,-5135034.455182,596863.515127,3723221.885168,0.092298,14.529663
7,-176.629944,25.944656,-4773231.736820,-702300.759670,4157782.736048,0.092298,8.819171
8,-149.129944,28.444656,-4817323.354200,-2879690.215146,3019925.114772,0.087464,13.642255
9,-145.379944,-0.305344,-5248734.379163,-3623571.633813,-33762.993927,0.046982,19.057661
10,-161.942444,20.007156,-5700257.490866,-1858458.689989,2168441.234298,0.032262,13.995597
11,-158.192444,-8.742844,-5414053.479311,-1683834.092019,-2911397.210100,0.024187,13.995597
12,-152.723694,2.663406,-5662848.800187,-2919849.207489,294400.305638,0.012351,12.411580
13,-152.723694,2.663406,-5877869.388223,-2291655.216148,934725.116456,0.012351,7.649382
14,-152.723694,2.663406,-5866795.817718,-2496084.336171,-175198.587071,0.012351,4.829874
15,-152.723694,2.663406,-5842976.000522,-2508033.110595,498356.447317,0.012351,3.212896
16,-155.849304,1.001419,-5818991.814072,-2609142.207419,110725.663721,0.011645,2.247954
17,-155.527802,3.171982,-5796305.971848,-2638132.913259,350564.048346,0.011453,1.682195
18,-154.206123,2.375053,-5737752.968992,-2772981.687303,262546.115647,0.010785,1.144239
19,-154.206123,2.375053,-5709095.599469,-2798757.540264,502111.662805,0.010785,1.144239
20,-154.206123,2.375053,-5760877.099521,-2712510.456976,366481.219418,0.010785,0.963929
21,-154.206123,2.375053,-5784481.376908,-2684074.255215,126665.127849,0.010785,0.963929
22,-154.398146,-1.351343,-5750333.175922,-2755326.858191,-149410.215927,0.010677,1.598149
23,-154.398146,-1.351343,-5727668.679747,-2806060.424784,21560.274757,0.010677,1.542363
24,-154.177387,0.898437,-5740559.341465,-2777890.401833,99340.047008,0.010659,0.961632
25,-154.482071,-0.437172,-5755786.665180,-2747580.571860,-48339.513908,0.010646,0.932719
26,-154.363937,-0.560355,-5750002.512343,-2759390.837670,-61959.911745,0.010640,0.672366
27,-154.300196,0.199837,-5747167.421986,-2765900.695418,22096.760997,0.010630,0.341556
28,-154.300196,0.199837,-5741481.996616,-2777758.763520,8475.896296,0.010630,0.341556
29,-154.300196,0.199837,-5747276.243715,-2765664.309569,-23337.212193,0.010630,0.181125
30,-154.300196,0.199837,-5750133.048301,-2759814.237649,-5168.293085,0.010630,0.171191
31,-154.300196,0.199837,-5747988.405049,-2764272.998805,-7436.502469,0.010630,0.124052
32,-154.300196,0.199837,-5747593.478909,-2765094.338133,7330.148775,0.010630,0.062026
33,-154.300196,0.199837,-5747384.341389,-2765499.390360,14713.464677,0.010630,0.031013
34,-154.300196,0.199837,-5747276.854371,-2765700.511388,18405.115899,0.010630,0.015507
35,-154.300196,0.199837,-5747222.381343,-2765800.720541,20250.939290,0.010630,0.007753
36,-154.300196,0.199837,-5747194.962455,-2765850.737265,21173.850363,0.010630,0.003877
