Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.198196,38.754509,2983522.200305,3987894.718604,3971100.996690,3.791094,8.819171
1,75.698196,26.254509,1413973.602582,5546509.960781,2804377.737099,2.459025,13.642255
2,96.948196,50.004509,-496889.604303,4077314.278699,4863111.399184,1.367961,20.327185
3,152.573196,36.879509,-4533886.687616,2352835.177628,3806705.612847,0.260366,33.837336
4,152.573196,36.879509,-3117964.819557,337442.212518,5535211.936082,0.260366,33.837336
5,-163.676804,48.129509,-4093089.798049,-1198702.232564,4726499.913734,0.205162,20.327185
6,175.698196,6.254509,-6322562.326887,475596.000253,690242.513645,0.203999,25.148862
7,-140.551804,17.504509,-1859624.891861,-6039440.034716,861734.449655,0.132371,25.148862
8,-161.176804,-24.370491,-2946486.955733,-1076698.382862,-5534719.055553,0.037617,25.148862
9,-161.176804,-24.370491,-6227068.775049,-1371040.806876,155978.206471,0.037617,20.748002
10,-152.465866,3.012321,-5647958.525443,-2944419.023075,332934.915930,0.012766,13.994071
11,-152.465866,3.012321,-6053165.649039,-1943203.169232,-511871.882971,0.012766,12.335755
12,-152.465866,3.012321,-5694549.898781,-2605648.637566,1205625.208540,0.012766,7.563122
13,-152.465866,3.012321,-5915407.862892,-2381490.379512,130271.276040,0.012766,4.826900
14,-156.004990,4.084404,-5812243.450878,-2587171.036835,451255.262672,0.012258,3.850130
15,-153.058212,-3.872139,-5517130.069932,-2948225.092790,-1240766.184401,0.011883,3.850130
16,-155.564468,-1.346962,-5805236.240541,-2637714.045017,-148925.901745,0.011343,3.564356
17,-155.158165,0.737427,-5787497.994895,-2679329.255709,81538.223742,0.010966,2.181373
18,-154.209764,-2.088453,-5739040.354513,-2773153.978710,-230879.103544,0.010747,1.324129
19,-154.209764,-2.088453,-5723006.887055,-2815639.102963,-449.435771,0.010747,1.324129
20,-154.582389,-0.154416,-5760734.290736,-2737567.993943,-17074.426441,0.010673,1.001024
21,-154.099769,-0.562750,-5737216.626627,-2785871.312161,-62224.651799,0.010653,0.857573
22,-154.406736,0.506352,-5752112.238634,-2755118.964581,55988.831898,0.010640,0.483544
23,-154.417821,-0.091307,-5752861.036956,-2754109.449384,-10096.240685,0.010639,0.461633
24,-154.256024,-0.177614,-5745040.631106,-2770334.172955,-19639.459962,0.010631,0.312956
25,-154.256024,-0.177614,-5750625.620480,-2758715.456167,20560.803754,0.010631,0.169377
26,-154.256024,-0.177614,-5745353.640496,-2769749.081917,5739.132919,0.010631,0.159281
27,-154.256024,-0.177614,-5747933.355194,-2764389.102566,6805.329004,0.010631,0.113718
28,-154.256024,-0.177614,-5747624.740457,-2764976.336691,-18573.268117,0.010631,0.113718
29,-154.256024,-0.177614,-5747145.511576,-2766028.195006,-6150.530153,0.010631,0.060012
30,-154.256024,-0.177614,-5746333.330439,-2767655.566147,-19106.364106,0.010631,0.030006
31,-154.256024,-0.177614,-5745687.141918,-2768994.947422,-19372.912051,0.010631,0.015003
32,-154.256024,-0.177614,-5745363.926796,-2769664.579661,-19506.186011,0.010631,0.007502
33,-154.256024,-0.177614,-5745202.289022,-2769999.381177,-19572.822988,0.010631,0.003751
34,-154.256024,-0.177614,-5745121.462581,-2770166.778283,-19606.141475,0.010631,0.001875
35,-154.256024,-0.177614,-5745081.047473,-2770250.475924,-19622.800719,0.010631,0.000938
36,-154.256024,-0.177614,-5745060.839447,-2770292.324515,-19631.130341,0.010631,0.000469
37,-154.256024,-0.177614,-5745050.735316,-2770313.248754,-19635.295151,0.010631,0.000234
38,-154.256024,-0.177614,-5745045.683221,-2770323.710859,-19637.377557,0.010631,0.000117
39,-154.256024,-0.177614,-5745043.157166,-2770328.941908,-19638.418760,0.010631,0.000059
40,-154.256024,-0.177614,-5745041.894136,-2770331.557432,-19638.939361,0.010631,0.000029
41,-154.256024,-0.177614,-5745041.262621,-2770332.865194,-19639.199662,0.010631,0.000015
