Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.986160,54.151184,3140129.559978,2038145.774790,5146616.966316,4.186755,8.819171
1,20.486160,76.651184,1383838.126455,517014.917724,6183898.190272,2.812541,13.642255
2,-135.763840,82.098816,-630253.445219,-613669.086944,6296004.368144,1.513060,20.327185
3,-148.888840,26.473816,-4891377.812712,-2951967.360424,2826148.307601,0.077986,33.837336
4,-148.888840,26.473816,-3655853.254786,-5194264.777754,576835.758338,0.077986,33.837336
5,-148.888840,26.473816,-4501587.852865,-4104922.120856,-1882041.692554,0.077986,20.327185
6,-161.388840,3.973816,-6367089.268377,-54026.670136,370086.328445,0.028383,20.327185
7,-161.388840,3.973816,-5230906.599966,-1510927.450552,3310811.256039,0.028383,13.642255
8,-161.388840,3.973816,-5391267.937927,-2427022.785164,2384554.582384,0.028383,11.909672
9,-153.263840,-5.401184,-4947590.225175,-3097443.181767,-2561951.009829,0.013685,11.909672
10,-153.263840,-5.401184,-5787120.986215,-2325517.289790,-1330377.149025,0.013685,7.395833
11,-153.263840,-5.401184,-5930706.908976,-2331711.423767,-264569.916453,0.013685,4.716993
12,-153.263840,-5.401184,-5848315.970984,-2469042.703132,-615715.069801,0.013685,3.760046
13,-152.267746,1.141785,-5436893.135039,-3222055.942011,856873.259461,0.012444,3.760046
14,-154.938644,-3.853333,-5764691.245492,-2695638.902146,-425764.767903,0.011127,3.001636
15,-153.942551,2.689636,-5706926.890362,-2748778.434431,743043.210082,0.011039,3.001636
16,-153.354172,0.279968,-5700684.518571,-2860395.568017,30957.167074,0.011010,2.779889
17,-154.293503,-1.184265,-5745659.667514,-2766001.755097,-130940.123243,0.010680,1.643482
18,-154.293503,-1.184265,-5725835.237312,-2807140.619674,123696.593677,0.010680,1.026425
19,-154.293503,-1.184265,-5772073.850995,-2713360.613549,-38202.024626,0.010680,1.026425
20,-154.220604,0.176933,-5743327.149854,-2773885.271858,19564.239783,0.010630,0.621541
21,-154.220604,0.176933,-5758561.025156,-2741785.483960,-46946.952112,0.010630,0.573455
22,-154.220604,0.176933,-5752999.595702,-2753469.503259,44936.933530,0.010630,0.374399
23,-154.220604,0.176933,-5753494.511271,-2752794.605168,-7348.291704,0.010630,0.216272
