Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.194153,14.535889,4427562.348957,4304737.195747,1590444.361180,5.183188,8.819171
1,66.694153,2.035889,2521858.995561,5854046.520788,225070.497540,3.261715,13.642255
2,87.944153,25.785889,206154.156542,5742982.143515,2757722.620490,1.725900,20.327185
3,143.569153,12.660889,-5007709.683787,3696165.192648,1388826.403718,0.385238,33.837336
4,164.819153,36.410889,-3149150.995410,-2114678.199917,5110343.397812,0.180007,33.837336
5,164.819153,36.410889,-4460953.513873,-3802500.533537,2505832.477753,0.180007,33.837336
6,164.819153,36.410889,-5819106.805210,1226235.410826,2297693.156185,0.180007,26.354167
7,-179.633972,25.551514,-5757810.646247,-36783.645093,2734320.248276,0.129662,24.123356
8,-163.481628,27.133545,-5445725.303226,-1614996.858323,2891392.304777,0.042142,13.799927
9,-163.481628,27.133545,-5189905.288080,-3251236.371908,1775872.248986,0.042142,13.799927
10,-163.481628,27.133545,-5711762.263550,-1248385.808071,2540558.335259,0.042142,9.620988
11,-156.755554,20.827393,-5479795.005518,-2353676.499274,2253543.646652,0.024373,5.183741
12,-156.755554,20.827393,-5333502.526011,-2336543.981079,2594145.440523,0.024373,4.164583
13,-156.755554,20.827393,-5340437.480857,-2711396.836659,2185519.417587,0.024373,2.396445
14,-152.072556,13.184494,-5487759.709640,-2908985.577978,1445285.462774,0.020293,4.001423
15,-157.076942,10.674995,-5773445.815687,-2441537.449744,1173697.484650,0.014795,4.886038
16,-152.393944,3.032097,-5506664.971158,-3152020.074840,-647469.400756,0.012455,4.886038
17,-152.393944,3.032097,-5888046.536469,-2451158.491156,57785.139731,0.012455,4.886038
18,-152.393944,3.032097,-5625079.298324,-2901413.950483,-785337.474156,0.012455,4.886038
19,-154.976484,-0.760752,-5778942.404338,-2697653.220253,-84117.148997,0.010954,4.343403
20,-154.976484,-0.760752,-5716861.832773,-2767313.697643,581223.308373,0.010954,2.710754
21,-154.976484,-0.760752,-5701175.806002,-2844535.275352,292010.971490,0.010954,2.540671
22,-154.976484,-0.760752,-5736762.654191,-2762155.494741,-373819.580251,0.010954,2.540671
23,-154.058427,0.285041,-5735409.283664,-2790109.649616,31518.055471,0.010659,1.591210
24,-154.058427,0.285041,-5761125.922995,-2717744.076855,321295.965173,0.010659,1.591210
25,-154.058427,0.285041,-5765690.936626,-2726773.352513,46177.129517,0.010659,1.245466
26,-154.058427,0.285041,-5741037.099691,-2776789.524063,-102439.380540,0.010659,0.663106
27,-154.406190,0.048450,-5752307.069044,-2755279.673523,5357.371400,0.010641,0.543600
28,-154.210234,-0.379862,-5742726.859680,-2774877.238751,-42002.687310,0.010639,0.309822
29,-154.183320,0.059667,-5741544.976482,-2777633.714328,6597.686064,0.010637,0.227439
30,-154.301484,-0.055823,-5747261.596648,-2765786.935433,-6172.638431,0.010633,0.192798
31,-154.301484,-0.055823,-5745836.458031,-2768426.041012,42427.725909,0.010633,0.192798
32,-154.340380,0.216078,-5749099.961099,-2761866.492445,23892.648855,0.010632,0.183116
33,-154.344113,-0.071662,-5749316.053852,-2761509.241566,-7923.967592,0.010631,0.133467
34,-154.321865,0.008192,-5748247.732898,-2763743.614355,905.863987,0.010631,0.121673
35,-154.321865,0.008192,-5748955.040528,-2762253.239564,10191.821463,0.010631,0.067528
36,-154.321865,0.008192,-5748872.555769,-2762441.798153,3341.386327,0.010631,0.044710
37,-154.321865,0.008192,-5747789.723306,-2764669.193707,12171.212749,0.010631,0.044710
38,-154.321865,0.008192,-5748560.286668,-2763092.774617,2123.625196,0.010631,0.022355
39,-154.321865,0.008192,-5747709.088050,-2764858.645286,5320.780181,0.010631,0.022355
40,-154.321865,0.008192,-5747978.784088,-2764301.309615,3113.322269,0.010631,0.011177
41,-154.321865,0.008192,-5748102.402789,-2764045.770024,1153.288274,0.010631,0.009215
42,-154.321865,0.008192,-5748107.890396,-2764034.144747,1581.440719,0.010631,0.008655
43,-154.321865,0.008192,-5748113.351903,-2764022.506920,2009.593158,0.010631,0.004328
44,-154.321865,0.008192,-5748179.194491,-2763885.978496,1350.690467,0.010631,0.004255
45,-154.321865,0.008192,-5748180.565754,-2763883.071870,1457.728578,0.010631,0.002127
46,-154.321865,0.008192,-5748213.811460,-2763814.072149,1155.036756,0.010631,0.002118
47,-154.321865,0.008192,-5748214.155164,-2763813.345920,1181.796284,0.010631,0.001059
48,-154.321865,0.008192,-5748230.859444,-2763778.662338,1037.140254,0.010631,0.001058
49,-154.321865,0.008192,-5748230.988511,-2763778.390088,1047.175077,0.010631,0.001058
50,-154.321865,0.008192,-5748230.945491,-2763778.480839,1043.830136,0.010631,0.000529
51,-154.321865,0.008192,-5748239.350323,-2763761.025089,975.683297,0.010631,0.000529
52,-154.321865,0.008192,-5748239.344941,-2763761.036430,975.265179,0.010631,0.000529
