Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.184235,24.205406,-5571764.804351,1683887.977567,2599050.615564,0.226847,8.819171
1,-174.315765,11.705406,-6215641.596625,-618676.235716,1285509.083436,0.106695,13.642255
2,-153.065765,35.455406,-4637084.206680,-2356011.961346,3679138.898735,0.105800,20.327185
3,-153.065765,35.455406,-5834704.610026,25791.398990,2567442.957631,0.105800,15.174048
4,-147.128265,23.267906,-3821306.564188,-4463789.937138,2472172.681579,0.091757,15.174048
5,-162.206390,20.533531,-5689535.292162,-1826009.980061,2223105.792849,0.029366,8.974217
6,-157.870453,-5.208656,-5884053.482808,-2392801.787725,-575166.299170,0.015584,14.308492
7,-157.870453,-5.208656,-5506637.032584,-2735513.962279,1689763.373239,0.015584,11.677577
8,-157.870453,-5.208656,-5805478.400000,-2232393.001915,1407170.406515,0.015584,9.477065
9,-156.000946,9.638145,-5745054.023447,-2557749.186726,1060811.415844,0.013283,7.955003
10,-154.904755,-8.401405,-5368644.789389,-2750371.717534,-2065186.723642,0.012568,7.955003
11,-154.904755,-8.401405,-5649048.622177,-2873957.941774,711222.827959,0.012568,7.955003
12,-154.985474,4.330070,-5763483.810496,-2689335.816473,478347.900230,0.011203,6.618976
13,-153.990181,2.204865,-5727936.916474,-2794916.734071,243742.334398,0.010796,5.587024
14,-153.990181,2.204865,-5760438.527453,-2723403.054286,-283747.688439,0.010796,2.914120
15,-154.664355,2.074509,-5760912.579426,-2727557.028844,229338.236302,0.010780,2.243133
16,-154.511779,-0.213641,-5757337.240772,-2744656.202980,-23623.150469,0.010652,1.147541
17,-154.511779,-0.213641,-5744531.085945,-2765999.231087,173320.490927,0.010652,0.993265
18,-154.511779,-0.213641,-5738828.006145,-2782102.645820,-79666.809505,0.010652,0.993265
19,-154.306644,0.550289,-5747250.080819,-2765143.902446,60846.907197,0.010638,0.544387
20,-154.272880,-0.276088,-5745816.584142,-2768625.132162,-30528.162811,0.010632,0.390254
21,-154.272880,-0.276088,-5752047.203370,-2755824.111381,-4231.715422,0.010632,0.351539
22,-154.321735,0.196555,-5748207.917810,-2763740.541321,21733.871588,0.010632,0.200023
23,-154.321735,0.196555,-5749556.609598,-2761016.414996,-4314.448843,0.010632,0.195511
24,-154.323173,-0.039393,-5748309.554584,-2763611.722809,-4355.815553,0.010632,0.194367
25,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609624,0.010631,0.128077
26,-154.297667,-0.098754,-5747965.066303,-2764322.552970,7048.097553,0.010631,0.067991
27,-154.297667,-0.098754,-5746737.427425,-2766882.775774,484.299945,0.010631,0.067991
28,-154.297667,-0.098754,-5746906.829991,-2766525.993147,-5217.656910,0.010631,0.033995
29,-154.297667,-0.098754,-5747103.113875,-2766116.999924,-5822.671164,0.010631,0.033536
30,-154.297667,-0.098754,-5747087.812015,-2766142.209554,-8371.141058,0.010631,0.016768
31,-154.297667,-0.098754,-5747136.815929,-2766039.929043,-8522.394546,0.010631,0.016710
32,-154.297667,-0.098754,-5747104.303648,-2766103.501137,-9721.002255,0.010631,0.008355
33,-154.297667,-0.098754,-5747087.970621,-2766135.250161,-10320.305985,0.010631,0.004177
34,-154.297667,-0.098754,-5747079.784885,-2766151.115417,-10619.957816,0.010631,0.002089
35,-154.297667,-0.098754,-5747075.687212,-2766159.045731,-10769.783723,0.010631,0.001044
36,-154.297667,-0.098754,-5747073.637174,-2766163.010310,-10844.696674,0.010631,0.000522
37,-154.297667,-0.098754,-5747072.611855,-2766164.992454,-10882.153149,0.010631,0.000261
38,-154.297667,-0.098754,-5747072.994299,-2766164.193196,-10883.334816,0.010631,0.000261
39,-154.297667,-0.098754,-5747072.290341,-2766165.583861,-10901.472220,0.010631,0.000130
40,-154.297667,-0.098754,-5747072.385951,-2766165.384046,-10901.767637,0.010631,0.000130
41,-154.297667,-0.098754,-5747072.433756,-2766165.284139,-10901.915345,0.010631,0.000130
42,-154.297667,-0.098754,-5747072.457658,-2766165.234185,-10901.989199,0.010631,0.000130
43,-154.297667,-0.098754,-5747072.022002,-2766166.104346,-10910.799412,0.010631,0.000065
44,-154.297667,-0.098754,-5747071.804170,-2766166.539425,-10915.204518,0.010631,0.000033
45,-154.297667,-0.098754,-5747071.864604,-2766166.418167,-10914.121705,0.010631,0.000022
46,-154.297667,-0.098754,-5747071.695253,-2766166.756964,-10917.407071,0.010631,0.000011
47,-154.297667,-0.098754,-5747071.683132,-2766166.781034,-10917.687006,0.010631,0.000009
48,-154.297667,-0.098754,-5747071.664994,-2766166.817366,-10918.027693,0.010631,0.000008
49,-154.297667,-0.098754,-5747071.625664,-2766166.895934,-10918.818658,0.010631,0.000004
50,-154.297667,-0.098754,-5747071.595405,-2766166.956337,-10919.439280,0.010631,0.000004
51,-154.297667,-0.098754,-5747071.612802,-2766166.921594,-10919.086383,0.010631,0.000002
52,-154.297667,-0.098754,-5747071.590870,-2766166.965420,-10919.524452,0.010631,0.000001
53,-154.297667,-0.098754,-5747071.588603,-2766166.969961,-10919.567038,0.010631,0.000000
54,-154.297667,-0.098754,-5747071.590685,-2766166.965817,-10919.521399,0.010631,0.000000
55,-154.297667,-0.098754,-5747071.588510,-2766166.970160,-10919.565512,0.010631,0.000000
56,-154.297667,-0.098754,-5747071.585202,-2766166.976773,-10919.630917,0.010631,0.000000
57,-154.297667,-0.098754,-5747071.584398,-2766166.978377,-10919.647649,0.010631,0.000000
58,-154.297667,-0.098754,-5747071.585284,-2766166.976607,-10919.629777,0.010631,0.000000
59,-154.297667,-0.098754,-5747071.585366,-2766166.976440,-10919.628637,0.010631,0.000000
60,-154.297667,-0.098754,-5747071.585719,-2766166.975734,-10919.621649,0.010631,0.000000
61,-154.297667,-0.098754,-5747071.586027,-2766166.975118,-10919.615636,0.010631,0.000000
62,-154.297667,-0.098754,-5747071.586598,-2766166.973977,-10919.604585,0.010631,0.000000
63,-154.297667,-0.098754,-5747071.586467,-2766166.974240,-10919.607105,0.010631,0.000000
64,-154.297667,-0.098754,-5747071.586358,-2766166.974458,-10919.609136,0.010631,0.000000
65,-154.297667,-0.098754,-5747071.586347,-2766166.974480,-10919.609380,0.010631,0.000000
66,-154.297667,-0.098754,-5747071.586258,-2766166.974657,-10919.611127,0.010631,0.000000
67,-154.297667,-0.098754,-5747071.586283,-2766166.974607,-10919.610629,0.010631,0.000000
68,-154.297667,-0.098754,-5747071.586360,-2766166.974453,-10919.609126,0.010631,0.000000
69,-154.297667,-0.098754,-5747071.586348,-2766166.974478,-10919.609375,0.010631,0.000000
70,-154.297667,-0.098754,-5747071.586310,-2766166.974554,-10919.610125,0.010631,0.000000
71,-154.297667,-0.098754,-5747071.586322,-2766166.974528,-10919.609874,0.010631,0.000000
72,-154.297667,-0.098754,-5747071.586335,-2766166.974502,-10919.609623,0.010631,0.000000
73,-154.297667,-0.098754,-5747071.586348,-2766166.974477,-10919.609372,0.010631,0.000000
74,-154.297667,-0.098754,-5747071.586339,-2766166.974496,-10919.609561,0.010631,0.000000
75,-154.297667,-0.098754,-5747071.586330,-2766166.974512,-10919.609718,0.010631,0.000000
76,-154.297667,-0.098754,-5747071.586331,-2766166.974512,-10919.609710,0.010631,0.000000
77,-154.297667,-0.098754,-5747071.586335,-2766166.974502,-10919.609620,0.010631,0.000000
78,-154.297667,-0.098754,-5747071.586334,-2766166.974505,-10919.609647,0.010631,0.000000
79,-154.297667,-0.098754,-5747071.586335,-2766166.974502,-10919.609622,0.010631,0.000000
80,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609623,0.010631,0.000000
81,-154.297667,-0.098754,-5747071.586336,-2766166.974502,-10919.609618,0.010631,0.000000
82,-154.297667,-0.098754,-5747071.586335,-2766166.974502,-10919.609622,0.010631,0.000000
83,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609623,0.010631,0.000000
84,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609626,0.010631,0.000000
85,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609627,0.010631,0.000000
86,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609625,0.010631,0.000000
87,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609625,0.010631,0.000000
88,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609624,0.010631,0.000000
89,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609624,0.010631,0.000000
90,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609624,0.010631,0.000000
91,-154.297667,-0.098754,-5747071.586335,-2766166.974503,-10919.609624,0.010631,0.000000
