Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.413025,29.617661,153685.222912,5547196.519512,3133599.383885,1.694372,8.819171
1,110.913025,17.117661,-2176457.985509,5695694.579612,1865281.991675,0.821907,13.642255
2,132.163025,40.867661,-3242248.416115,3580342.314412,4151320.375169,0.469145,20.327185
3,-172.211975,27.742661,-5596945.740260,-765494.492843,2951295.673289,0.065147,33.837336
4,-172.211975,27.742661,-3479082.219714,-1931506.240622,4967854.087183,0.065147,33.837336
5,-172.211975,27.742661,-4715504.832443,1238142.987107,4098589.356525,0.065147,20.327185
6,-172.211975,27.742661,-4575035.929445,-1038417.147165,4306550.177747,0.065147,13.642255
7,-172.211975,27.742661,-4950807.413656,-2079910.327444,3429988.570918,0.065147,8.819171
8,-159.711975,5.242661,-5957586.243486,-2202362.632475,578910.974481,0.020987,13.642255
9,-159.711975,5.242661,-5504757.724400,-1832579.133371,2640631.296260,0.020987,11.372787
10,-159.711975,5.242661,-5468398.608149,-3274457.667622,234106.540100,0.020987,11.372787
11,-157.993225,14.148911,-5735178.874383,-2317951.565022,1548962.696592,0.017473,6.904136
12,-153.969788,5.906723,-5700930.361857,-2784251.722904,651998.443395,0.011949,4.711815
13,-153.969788,5.906723,-5855265.427590,-2383919.314297,841814.180374,0.011949,4.008181
14,-153.823303,-0.606949,-5563720.660071,-2990953.961647,-880123.782290,0.010836,4.008181
15,-153.823303,-0.606949,-5797617.153539,-2596843.761949,567887.266453,0.010836,3.053285
16,-153.823303,-0.606949,-5761831.958570,-2700990.084565,430496.945588,0.010836,2.763478
17,-153.823303,-0.606949,-5762172.713070,-2719140.468176,-289323.657598,0.010836,2.763478
18,-154.582275,1.142014,-5759613.028697,-2737049.141672,126269.128049,0.010697,1.587123
19,-154.470200,-1.174957,-5754181.635670,-2748278.488757,-129911.126957,0.010680,1.041203
20,-154.174770,-0.311710,-5741049.149102,-2778451.057565,-34466.980455,0.010638,0.971411
21,-154.174770,-0.311710,-5754493.869986,-2750625.887867,22041.817822,0.010638,0.583069
22,-154.174770,-0.311710,-5743843.824568,-2772322.671631,55640.359751,0.010638,0.356752
23,-154.328698,0.147543,-5748558.445908,-2763048.937606,16314.391431,0.010634,0.339537
24,-154.328698,0.147543,-5744423.784275,-2771584.611543,23282.294492,0.010634,0.241137
25,-154.230434,-0.066330,-5743826.375888,-2772911.105446,-7334.383191,0.010633,0.126256
26,-154.315634,-0.129346,-5749608.321355,-2760712.428691,-33094.507746,0.010632,0.126256
27,-154.300866,0.024852,-5747233.976742,-2765849.888334,2748.027881,0.010632,0.073409
28,-154.269342,-0.059288,-5745708.823847,-2769010.370987,-6555.764646,0.010631,0.065929
29,-154.269342,-0.059288,-5747205.847143,-2765897.763603,-8103.093062,0.010631,0.045780
30,-154.269342,-0.059288,-5746847.644144,-2766652.935062,-2290.701223,0.010631,0.025861
31,-154.269342,-0.059288,-5746278.678243,-2767831.867346,-4423.233180,0.010631,0.012930
32,-154.269342,-0.059288,-5745993.862093,-2768421.172774,-5489.498989,0.010631,0.006465
33,-154.269342,-0.059288,-5745851.370731,-2768715.785286,-6022.631838,0.010631,0.003233
34,-154.269342,-0.059288,-5745780.104229,-2768863.081488,-6289.198247,0.010631,0.001616
35,-154.269342,-0.059288,-5745744.465773,-2768936.727076,-6422.481448,0.010631,0.000808
36,-154.269342,-0.059288,-5745726.645244,-2768973.549241,-6489.123047,0.010631,0.000404
37,-154.269342,-0.059288,-5745717.734654,-2768991.960166,-6522.443847,0.010631,0.000202
38,-154.269342,-0.059288,-5745713.279278,-2769001.165590,-6539.104246,0.010631,0.000101
39,-154.269342,-0.059288,-5745711.051569,-2769005.768291,-6547.434446,0.010631,0.000051
40,-154.269342,-0.059288,-5745709.937710,-2769008.069640,-6551.599546,0.010631,0.000025
41,-154.269342,-0.059288,-5745709.746510,-2769008.460519,-6554.059862,0.010631,0.000017
42,-154.269342,-0.059288,-5745709.285179,-2769009.415753,-6554.912254,0.010631,0.000009
43,-154.269342,-0.059288,-5745709.054513,-2769009.893370,-6555.338450,0.010631,0.000004
44,-154.269342,-0.059288,-5745708.891380,-2769010.229898,-6556.166627,0.010631,0.000002
45,-154.269342,-0.059288,-5745708.939180,-2769010.132178,-6555.551548,0.010631,0.000002
46,-154.269342,-0.059288,-5745708.881514,-2769010.251583,-6555.658097,0.010631,0.000001
