Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.023865,-15.645897,-2980569.940553,-5371812.565745,-1709028.845336,0.794785,11.303883
1,-119.023865,-15.645897,-2791404.450744,-5030883.959664,-2743749.867473,0.794785,11.303883
2,-159.023865,-0.645897,-5955079.512457,-2283095.414308,-71418.100964,0.019748,21.473498
3,-159.023865,-0.645897,-5876783.459099,-2253077.786498,1029825.588504,0.019748,21.473498
4,-159.023865,-0.645897,-6179399.385917,-105287.218363,1570966.826487,0.019748,11.303883
5,-159.023865,-0.645897,-5468153.115537,-3282498.770077,-71418.100964,0.019748,6.666667
6,-154.023865,1.854103,-5730813.822726,-2792150.446572,204981.044847,0.012396,4.859127
7,-154.023865,1.854103,-5676325.823746,-2765602.962150,-897755.640151,0.012396,4.859127
8,-154.023865,1.854103,-5847012.558690,-2539458.114084,-209599.941825,0.012396,4.289846
9,-154.648865,-4.083397,-5749393.012635,-2724006.021748,-451144.182619,0.011031,2.672032
10,-154.648865,-4.083397,-5694720.294866,-2871295.906006,-80056.110707,0.011031,2.498100
11,-154.648865,-4.083397,-5710274.762151,-2796609.600710,-500678.561829,0.011031,1.793877
12,-154.023865,1.854103,-5730813.822726,-2792150.446572,204981.044847,0.010753,2.498100
13,-154.023865,1.854103,-5721588.475027,-2816674.361493,-101650.462525,0.010753,2.452691
14,-154.277771,-1.808006,-5743277.654397,-2766797.697429,-199886.474927,0.010718,1.572350
15,-154.512146,0.965431,-5771409.117047,-2706784.553447,210916.956787,0.010673,1.572350
16,-154.209412,0.716408,-5742366.470139,-2774804.808739,79214.248341,0.010645,1.259536
17,-154.319275,-0.483543,-5747919.524278,-2763905.708253,-53466.838896,0.010636,0.644838
18,-154.319275,-0.483543,-5751191.250413,-2756960.132981,59812.260472,0.010636,0.534273
19,-154.281586,0.372551,-5746182.786674,-2767725.883901,41194.268642,0.010634,0.450722
20,-154.344337,0.242718,-5749280.104524,-2761464.235488,26838.259993,0.010634,0.377594
21,-154.316118,-0.087955,-5747963.838212,-2764316.928736,-9725.503742,0.010631,0.195560
22,-154.316118,-0.087955,-5747433.799979,-2765323.371454,24875.421705,0.010631,0.152737
23,-154.316118,-0.087955,-5746105.413129,-2768170.268173,-11688.355302,0.010631,0.152737
24,-154.301405,0.064068,-5747256.936721,-2765794.419134,7084.273401,0.010631,0.077821
25,-154.324299,0.034938,-5748364.115604,-2763498.970485,3863.256187,0.010631,0.066558
26,-154.324299,0.034938,-5747891.441735,-2764483.860508,-2125.870886,0.010631,0.035764
27,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483542,0.010631,0.026430
28,-154.310398,0.035962,-5747960.783916,-2764340.356632,896.999590,0.010631,0.014104
29,-154.310398,0.035962,-5747827.289590,-2764616.982890,2436.741636,0.010631,0.007052
30,-154.310398,0.035962,-5747760.410974,-2764755.232772,3206.612612,0.010631,0.003526
31,-154.310398,0.035962,-5747525.723866,-2765242.032415,4004.790381,0.010631,0.003526
32,-154.310398,0.035962,-5747609.586953,-2765067.737727,3990.636961,0.010631,0.001763
33,-154.310398,0.035962,-5747647.302748,-2764989.616203,3794.630879,0.010631,0.001075
34,-154.310398,0.035962,-5747700.766686,-2764878.423434,3833.017336,0.010631,0.000861
35,-154.310398,0.035962,-5747722.006393,-2764834.089456,3959.810219,0.010631,0.000631
36,-154.310398,0.035962,-5747697.106077,-2764885.932137,3904.750439,0.010631,0.000316
37,-154.310398,0.035962,-5747695.275495,-2764889.686354,3940.616991,0.010631,0.000158
38,-154.310398,0.035962,-5747694.360134,-2764891.563429,3958.550266,0.010631,0.000079
39,-154.310398,0.035962,-5747693.902436,-2764892.501958,3967.516904,0.010631,0.000039
40,-154.310398,0.035962,-5747694.772131,-2764890.669571,3984.408097,0.010631,0.000039
41,-154.310398,0.035962,-5747692.987006,-2764894.379000,3985.450180,0.010631,0.000039
42,-154.310398,0.035962,-5747694.108431,-2764892.055027,3980.445820,0.010631,0.000020
43,-154.310398,0.035962,-5747692.998446,-2764894.367839,3976.744063,0.010631,0.000010
44,-154.310398,0.035962,-5747693.192979,-2764893.962818,3977.174217,0.010631,0.000009
45,-154.310398,0.035962,-5747693.313131,-2764893.714919,3975.880719,0.010631,0.000005
46,-154.310398,0.035962,-5747693.318853,-2764893.701650,3976.828880,0.010631,0.000003
47,-154.310398,0.035962,-5747693.383221,-2764893.567749,3976.893251,0.010631,0.000002
48,-154.310398,0.035962,-5747693.366414,-2764893.602883,3976.758638,0.010631,0.000002
49,-154.310398,0.035962,-5747693.405570,-2764893.521682,3976.621090,0.010631,0.000001
50,-154.310398,0.035962,-5747693.436324,-2764893.458049,3976.416236,0.010631,0.000001
51,-154.310398,0.035962,-5747693.458003,-2764893.413057,3976.364288,0.010631,0.000000
