Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.581161,-83.653282,-653946.494857,-269788.870036,-6317532.589109,1.476361,11.303883
1,-170.081161,-73.653282,-1773764.826630,-310172.521147,-6098160.174592,0.900961,14.092945
2,-146.331161,-28.653282,-4661769.580366,-3105352.068914,-3040235.372518,0.115832,25.813164
3,-159.456161,13.846718,-5800060.391111,-2173613.302659,1516521.190093,0.020613,37.023594
4,-159.456161,13.846718,-4669288.339913,-3355234.979042,2751319.656649,0.020613,24.289938
5,-159.456161,13.846718,-4603578.238216,-1541460.506537,-4122747.501311,0.020613,24.289938
6,-159.456161,13.846718,-5326708.978147,-2667245.761054,-2271088.251198,0.020613,22.750738
7,-153.899521,14.901405,-5536320.521687,-2712272.845378,1629560.118094,0.018400,16.903914
8,-155.039658,-3.311485,-5772828.885089,-2687051.356085,-365965.352057,0.011155,8.685284
9,-155.039658,-3.311485,-5784041.406316,-2459604.149026,1080727.756717,0.011155,7.777191
10,-155.039658,-3.311485,-5867509.436368,-2484310.919487,-283937.525687,0.011155,6.094322
11,-155.039658,-3.311485,-5838858.145562,-2538276.216245,380193.140347,0.011155,3.140131
12,-154.491905,2.697578,-5669165.278494,-2862237.590494,588606.541900,0.010801,3.140131
13,-154.491905,2.697578,-5723450.529833,-2804325.674817,-241063.250389,0.010801,2.648814
14,-154.616925,-1.526503,-5760372.802705,-2733141.176155,-168772.353440,0.010726,2.184713
15,-154.225447,-0.797540,-5743036.092118,-2773146.064509,-88184.638086,0.010646,1.850825
16,-154.225447,-0.797540,-5754215.203194,-2749978.802190,84894.063652,0.010646,0.970551
17,-154.225447,-0.797540,-5742026.419098,-2775429.184937,81925.566217,0.010646,0.740571
18,-154.335392,0.369737,-5748781.253326,-2762329.270807,40883.092406,0.010637,0.658054
19,-154.241726,0.263514,-5744316.197273,-2771751.843870,29137.786667,0.010634,0.529232
20,-154.257003,-0.240457,-5745065.146102,-2770224.964594,-26588.323426,0.010633,0.269312
21,-154.292378,0.190633,-5746793.111573,-2766686.321934,21079.018973,0.010633,0.223405
22,-154.291173,-0.169126,-5746741.638248,-2766810.447512,-18700.924171,0.010632,0.189377
23,-154.291173,-0.169126,-5748414.014648,-2763245.048746,28966.407314,0.010632,0.189377
24,-154.325343,-0.097794,-5749159.343486,-2761716.409452,-26759.703056,0.010631,0.189377
25,-154.317403,0.064252,-5748028.977987,-2764189.509227,7104.638536,0.010631,0.098731
26,-154.306273,-0.092948,-5747487.981712,-2765304.169185,-10277.686389,0.010631,0.075678
27,-154.306273,-0.092948,-5747108.077393,-2766102.233767,7640.449030,0.010631,0.075678
28,-154.306273,-0.092948,-5747667.676256,-2764948.362661,2893.009908,0.010631,0.068717
29,-154.303198,0.017853,-5747346.800710,-2765616.101339,1974.055191,0.010631,0.054365
30,-154.303198,0.017853,-5747544.757286,-2765205.318768,-629.403892,0.010631,0.047694
31,-154.303198,0.017853,-5747445.903176,-2765410.769808,672.325664,0.010631,0.023847
32,-154.303198,0.017853,-5747408.755535,-2765487.691855,-1414.313663,0.010631,0.012650
33,-154.303198,0.017853,-5747402.702511,-2765500.635301,-45.561615,0.010631,0.007606
34,-154.303198,0.017853,-5747399.576061,-2765507.058936,638.814413,0.010631,0.005684
35,-154.303198,0.017853,-5747396.382986,-2765513.450513,1323.190434,0.010631,0.002842
36,-154.303198,0.017853,-5747371.599609,-2765564.779661,1648.622815,0.010631,0.001421
37,-154.303198,0.017853,-5747359.202099,-2765590.441434,1811.339004,0.010631,0.000711
38,-154.303198,0.017853,-5747353.001890,-2765603.271620,1892.697097,0.010631,0.000355
39,-154.303198,0.017853,-5747349.901421,-2765609.686538,1933.376144,0.010631,0.000178
40,-154.303198,0.017853,-5747348.402460,-2765612.794793,1943.022293,0.010631,0.000159
41,-154.303198,0.017853,-5747348.351096,-2765612.893953,1953.715668,0.010631,0.000080
42,-154.303198,0.017853,-5747347.575910,-2765614.497650,1963.885429,0.010631,0.000040
43,-154.303198,0.017853,-5747346.425956,-2765616.878396,1976.466728,0.010631,0.000040
44,-154.303198,0.017853,-5747346.613333,-2765616.489868,1975.260960,0.010631,0.000020
45,-154.303198,0.017853,-5747346.413104,-2765616.903181,1979.140072,0.010631,0.000020
46,-154.303198,0.017853,-5747346.707021,-2765616.295603,1974.658075,0.010631,0.000010
47,-154.303198,0.017853,-5747346.702202,-2765616.304898,1975.660579,0.010631,0.000010
48,-154.303198,0.017853,-5747346.679182,-2765616.352689,1975.727758,0.010631,0.000007
49,-154.303198,0.017853,-5747346.751456,-2765616.203118,1974.857885,0.010631,0.000004
50,-154.303198,0.017853,-5747346.789199,-2765616.125235,1974.088781,0.010631,0.000004
51,-154.303198,0.017853,-5747346.794954,-2765616.113287,1974.071986,0.010631,0.000002
52,-154.303198,0.017853,-5747346.784080,-2765616.135745,1974.268461,0.010631,0.000001
53,-154.303198,0.017853,-5747346.797832,-2765616.107313,1974.063588,0.010631,0.000000
54,-154.303198,0.017853,-5747346.797991,-2765616.106953,1974.104310,0.010631,0.000000
