Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.746170,-32.862076,4608999.615837,2741649.501586,-3441120.121102,5.629857,11.303883
1,53.246170,-42.862076,2801839.622942,3751595.174851,-4316283.251651,3.658544,17.280368
2,74.496170,-87.862076,63814.994662,230049.720742,-6352297.718528,1.860148,29.854974
3,74.496170,-87.862076,106618.809836,-868820.646081,-6296603.246670,1.860148,29.854974
4,74.496170,-87.862076,844309.482848,2257748.198443,-5885313.144837,1.860148,17.280368
5,74.496170,-87.862076,229665.210830,1046420.675978,-6266437.669668,1.860148,12.265155
6,74.496170,-87.862076,54700.122994,374209.037713,-6345567.975973,1.860148,10.648463
7,74.496170,-87.862076,-12203.739137,-284414.698448,-6350417.454753,1.860148,5.916103
8,-100.308517,-82.606674,-147355.885794,-810162.437933,-6303551.566886,1.843896,6.626031
9,-123.804611,-87.216049,-172931.779943,-258277.440792,-6349199.485717,1.774726,10.802737
10,-125.162033,-70.458237,-1232301.429155,-1749358.499447,-5988332.855392,1.278286,13.421630
11,-172.832932,-71.298080,-2035257.815456,-255924.480367,-6019027.885997,0.790074,24.067139
12,160.616776,-38.202377,-4734115.047968,1665587.253874,-3923121.031365,0.209610,34.355477
13,160.616776,-38.202377,-3506054.285562,2602031.767781,-4633889.174621,0.209610,22.805814
14,160.616776,-38.202377,-3939752.763273,4017076.549407,-2993606.278033,0.209610,13.283261
15,160.616776,-38.202377,-3431709.444980,630303.806068,-5321267.159135,0.209610,13.283261
16,-173.209671,-48.229843,-3692838.285749,-2003048.829738,-4783010.726876,0.180483,13.283261
17,-178.074249,-15.800949,-6135186.061061,-206285.526655,-1725544.261004,0.130606,17.691174
18,-151.900696,-25.828415,-3712854.253110,-4725076.566662,-2130354.366657,0.053646,17.691174
19,-156.765274,6.600479,-4514494.966649,-2761819.630683,3547884.693016,0.015580,17.691174
20,-156.765274,6.600479,-6043383.034783,-1483992.714790,-1393852.590865,0.015580,14.582749
21,-156.765274,6.600479,-5673759.388828,-2444379.028396,-1580274.290215,0.015580,10.530859
22,-151.991575,0.473374,-5630929.446972,-2995080.459372,52342.444271,0.013283,9.114172
23,-155.535498,-5.452013,-5779406.517510,-2629504.230980,-601961.202755,0.011738,5.320548
24,-155.264405,2.055580,-5789229.941134,-2667106.911841,227246.487605,0.011169,3.610507
25,-153.695763,-0.612421,-5717379.852997,-2826231.191019,-67716.747323,0.010816,3.211482
26,-153.695763,-0.612421,-5776029.679800,-2692450.747174,-261459.335756,0.010816,1.943132
27,-154.808091,0.283381,-5771424.224194,-2714830.666662,31334.475184,0.010746,1.242238
28,-154.629859,-1.264868,-5761626.341806,-2732142.645404,-139850.779928,0.010718,0.800472
29,-154.207369,-0.551582,-5742449.124844,-2775097.259707,-60989.910177,0.010639,0.681024
30,-154.207369,-0.551582,-5762148.578612,-2734423.869693,-34545.718383,0.010639,0.449286
31,-154.207369,-0.551582,-5741774.104848,-2776811.802655,44324.838129,0.010639,0.449286
32,-154.207369,-0.551582,-5752278.519089,-2755260.548056,-21439.313185,0.010639,0.404837
33,-154.248832,0.014063,-5744720.115488,-2771068.377178,1555.049571,0.010632,0.248816
34,-154.248832,0.014063,-5747974.651591,-2764192.526505,-25578.554484,0.010632,0.235980
35,-154.320815,0.112845,-5748186.082966,-2763843.628599,12477.729019,0.010631,0.148433
36,-154.320815,0.112845,-5747234.624002,-2765834.240854,-9281.111409,0.010631,0.085881
37,-154.279869,0.014259,-5746220.329641,-2767956.107186,1576.680342,0.010631,0.082057
38,-154.279869,0.014259,-5747224.883931,-2765869.925667,-1126.953005,0.010631,0.055748
39,-154.279869,0.014259,-5746722.831396,-2766913.124581,224.863674,0.010631,0.027874
40,-154.279869,0.014259,-5746471.636666,-2767434.642933,900.772013,0.010631,0.013937
41,-154.279869,0.014259,-5746345.997190,-2767695.381824,1238.726180,0.010631,0.006968
42,-154.279869,0.014259,-5746283.166924,-2767825.746196,1407.703261,0.010631,0.003484
43,-154.279869,0.014259,-5746251.749160,-2767890.927114,1492.191802,0.010631,0.001742
44,-154.279869,0.014259,-5746236.039620,-2767923.517256,1534.436072,0.010631,0.000871
45,-154.279869,0.014259,-5746228.184686,-2767939.812248,1555.558207,0.010631,0.000436
46,-154.279869,0.014259,-5746224.257177,-2767947.959724,1566.119275,0.010631,0.000218
47,-154.279869,0.014259,-5746222.293413,-2767952.033457,1571.399809,0.010631,0.000109
48,-154.279869,0.014259,-5746221.311528,-2767954.070322,1574.040076,0.010631,0.000054
49,-154.279869,0.014259,-5746220.820585,-2767955.088754,1575.360209,0.010631,0.000027
50,-154.279869,0.014259,-5746220.934719,-2767954.849719,1579.011700,0.010631,0.000015
51,-154.279869,0.014259,-5746220.754916,-2767955.223845,1577.515988,0.010631,0.000009
52,-154.279869,0.014259,-5746220.665015,-2767955.410908,1576.768132,0.010631,0.000007
53,-154.279869,0.014259,-5746220.575113,-2767955.597970,1576.020276,0.010631,0.000004
54,-154.279869,0.014259,-5746220.429902,-2767955.899344,1576.163345,0.010631,0.000003
55,-154.279869,0.014259,-5746220.441140,-2767955.875961,1576.256827,0.010631,0.000003
56,-154.279869,0.014259,-5746220.452377,-2767955.852578,1576.350309,0.010631,0.000002
57,-154.279869,0.014259,-5746220.262655,-2767956.246182,1576.798618,0.010631,0.000002
58,-154.279869,0.014259,-5746220.251527,-2767956.269239,1576.874928,0.010631,0.000001
59,-154.279869,0.014259,-5746220.273837,-2767956.222962,1576.807204,0.010631,0.000001
60,-154.279869,0.014259,-5746220.296148,-2767956.176684,1576.739480,0.010631,0.000000
61,-154.279869,0.014259,-5746220.311497,-2767956.144838,1576.708838,0.010631,0.000000
62,-154.279869,0.014259,-5746220.320569,-2767956.126012,1576.694590,0.010631,0.000000
63,-154.279869,0.014259,-5746220.325105,-2767956.116599,1576.687466,0.010631,0.000000
64,-154.279869,0.014259,-5746220.332780,-2767956.100676,1576.672145,0.010631,0.000000
65,-154.279869,0.014259,-5746220.334178,-2767956.097774,1576.673219,0.010631,0.000000
66,-154.279869,0.014259,-5746220.331211,-2767956.103931,1576.676244,0.010631,0.000000
67,-154.279869,0.014259,-5746220.330558,-2767956.105284,1576.679720,0.010631,0.000000
68,-154.279869,0.014259,-5746220.330100,-2767956.106235,1576.680031,0.010631,0.000000
69,-154.279869,0.014259,-5746220.330317,-2767956.105784,1576.678873,0.010631,0.000000
70,-154.279869,0.014259,-5746220.329183,-2767956.108138,1576.680654,0.010631,0.000000
71,-154.279869,0.014259,-5746220.329979,-2767956.106485,1576.679607,0.010631,0.000000
72,-154.279869,0.014259,-5746220.329074,-2767956.108363,1576.681233,0.010631,0.000000
73,-154.279869,0.014259,-5746220.329303,-2767956.107887,1576.681077,0.010631,0.000000
74,-154.279869,0.014259,-5746220.329273,-2767956.107950,1576.680971,0.010631,0.000000
75,-154.279869,0.014259,-5746220.329457,-2767956.107568,1576.680657,0.010631,0.000000
76,-154.279869,0.014259,-5746220.329656,-2767956.107155,1576.680395,0.010631,0.000000
77,-154.279869,0.014259,-5746220.329561,-2767956.107354,1576.680539,0.010631,0.000000
