Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.251740,-24.572372,-2924261.492082,5013964.191172,-2636314.519356,0.621280,8.819171
1,142.751740,-37.072372,-4055996.807722,3084057.302144,-3823946.227242,0.340447,13.642255
2,164.001740,-13.322372,-5967178.253301,1710864.772280,-1460133.036960,0.266925,20.327185
3,-140.373260,-26.447372,-4401336.587333,-3644563.452328,-2823525.423305,0.186433,33.837336
4,-140.373260,-26.447372,-5472989.727904,1235099.011967,-3023234.496010,0.186433,26.354167
5,178.728302,-20.392685,-5979354.798202,132735.473441,-2208496.654588,0.158045,22.729602
6,-176.769745,-25.949326,-5729663.262604,-323373.013624,-2774014.939355,0.114849,18.515571
7,-159.696991,-24.809189,-5433005.174721,-2010054.016354,-2659903.511384,0.036127,9.596852
8,-159.696991,-24.809189,-4999718.007425,-2310719.525248,-3205429.747662,0.036127,9.596852
9,-159.696991,-24.809189,-5554841.192384,-1271424.487990,-2855329.091031,0.036127,5.423825
10,-159.696991,-24.809189,-5713651.600106,-1266044.316848,-2527625.538328,0.036127,3.833986
11,-156.588928,-18.927383,-5538552.837787,-2398016.626166,-2055747.683235,0.021256,5.239259
12,-156.588928,-18.927383,-5625119.468530,-1738624.843794,-2444498.690446,0.021256,3.520571
13,-156.588928,-18.927383,-5728806.901556,-2117276.506518,-1831918.671211,0.021256,3.520571
14,-153.480865,-13.045578,-5400381.713918,-3269424.910968,-906548.928202,0.016881,3.520571
15,-153.480865,-13.045578,-5649455.791125,-2354454.257479,-1788648.811583,0.016881,2.937782
16,-153.106977,-6.305323,-5654176.219181,-2867661.581320,-695828.154168,0.012555,4.618426
17,-153.106977,-6.305323,-5647816.185216,-2593549.616670,-1429174.108425,0.012555,3.320966
18,-155.700944,-2.919277,-5805604.835400,-2621215.921276,-322660.090702,0.011511,4.357707
19,-153.473116,3.810366,-5531970.697451,-2874576.409955,1342607.046900,0.011332,4.357707
20,-153.847004,-2.929889,-5717711.285248,-2807638.745934,-323832.008455,0.010983,3.320966
21,-154.680502,-1.239519,-5764094.362378,-2727075.156798,-137048.452914,0.010754,2.907500
