Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.980164,-27.280041,-3832215.102648,4735742.983862,-1882449.257078,0.490383,6.666667
1,148.980164,-32.280041,-4625916.611578,2781711.326001,-3386936.938189,0.291363,11.303883
2,148.980164,-32.280041,-4050240.023649,2435538.617063,-4268668.997539,0.291363,11.303883
3,168.980164,-47.280041,-3413433.945829,-539423.477889,-5342821.229168,0.196154,11.303883
4,178.980164,-34.780041,-5243554.081644,93342.516900,-3617851.173789,0.108929,14.092945
5,178.980164,-34.780041,-4456989.715354,-506246.806457,-4519065.693426,0.108929,9.037922
6,-149.769836,-25.717541,-4968031.538541,-2894965.868397,-2750902.748491,0.067496,15.561677
7,-149.144836,0.063709,-5475413.656078,-3271150.703453,7044.603758,0.022286,20.959902
8,-149.144836,0.063709,-5646058.922353,-1487686.005004,-2558383.936668,0.022286,13.891087
9,-149.144836,0.063709,-6004816.441731,-2079043.224658,-546241.187264,0.022286,12.321607
10,-149.144836,0.063709,-5842840.078934,-2111484.773647,-1438588.135460,0.022286,7.640255
11,-157.770325,-5.737682,-5874697.765267,-2400969.920233,-633401.398455,0.015827,7.170407
12,-156.794373,-7.979656,-5805738.339915,-2489017.633035,-879551.812123,0.014201,5.134256
13,-153.213593,-3.397480,-5683776.443787,-2869389.833526,-375458.189365,0.011694,2.708784
14,-153.213593,-3.397480,-5686290.301049,-2820125.104203,-625294.730656,0.011694,2.462046
15,-153.213593,-3.397480,-5751306.363825,-2668961.470412,-690318.572598,0.011694,1.475903
16,-155.237447,-3.150999,-5782978.671988,-2667526.136544,-348247.383528,0.011147,1.685135
17,-153.345252,-0.293278,-5649495.916397,-2945331.065472,297081.780733,0.011006,1.685135
18,-153.345252,-0.293278,-5797798.085414,-2658221.584877,-5174.627016,0.011006,1.685135
19,-154.797313,-1.660519,-5768576.313556,-2714816.409305,-183585.467154,0.010801,1.108834
20,-154.720194,-0.511848,-5767094.124026,-2723606.470025,-56596.502669,0.010729,0.896999
21,-154.052003,-0.689731,-5734754.131286,-2790586.164560,-76264.694837,0.010667,0.605661
22,-154.052003,-0.689731,-5731222.750980,-2798414.697407,50746.381418,0.010667,0.605661
23,-154.366819,-0.313622,-5750328.878273,-2759191.673275,-34678.347154,0.010642,0.507327
24,-154.366819,-0.313622,-5747641.148328,-2762858.013360,-108577.010107,0.010642,0.307272
