Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.269424,30.332626,550150.360939,5482192.095308,3202253.320467,1.910853,8.819171
1,106.769424,17.832626,-1752362.565702,5815318.639416,1940757.985067,0.940581,13.642255
2,128.019424,41.582626,-2942840.509636,3764033.089025,4211040.921212,0.533006,20.327185
3,-176.355576,28.457626,-5600383.434509,-356705.934169,3021188.928381,0.084437,33.837336
4,-176.355576,28.457626,-3552806.744877,-1648737.778504,5016993.613037,0.084437,33.837336
5,-176.355576,28.457626,-4564820.231208,1558934.106109,4158870.590181,0.084437,20.327185
6,-176.355576,28.457626,-4584454.544084,-696969.860605,4364545.648784,0.084437,13.642255
7,-176.355576,28.457626,-4685362.591110,-2831348.509637,3261865.710964,0.084437,13.642255
8,-145.105576,2.207626,-5227539.324385,-3646025.729622,244047.501111,0.049768,19.057661
9,-145.105576,2.207626,-6153222.177293,-1458180.640772,829194.677050,0.049768,17.291667
10,-145.105576,2.207626,-5933619.358296,-1466092.529227,1816897.830152,0.049768,11.678867
11,-161.140732,8.477158,-5970221.433055,-2039323.050718,934007.383531,0.028017,10.743261
12,-159.622177,11.001572,-5869806.721955,-2180375.701822,1209176.811176,0.022376,8.118409
13,-152.743515,5.973495,-5639360.003246,-2905268.902438,659342.905472,0.013682,4.190701
14,-152.743515,5.973495,-5529569.167066,-3036770.181661,936277.381431,0.013682,4.190701
15,-155.803207,9.118637,-5744733.153789,-2581398.916664,1004120.047768,0.013200,2.339942
16,-155.797562,7.070145,-5773573.392505,-2595042.106067,779833.176890,0.012282,1.943074
17,-154.271950,7.033943,-5702879.698152,-2748050.081058,775859.905651,0.011909,1.211787
18,-153.497852,2.918858,-5700551.616887,-2842456.993566,322613.777216,0.011144,2.170095
19,-153.497852,2.918858,-5741404.245759,-2696654.951179,664817.429176,0.011144,1.835476
20,-153.964726,-0.654691,-5730537.508971,-2799338.449040,-72390.463796,0.010694,2.784755
21,-153.964726,-0.654691,-5735404.675284,-2761957.994348,395347.264135,0.010694,1.887390
22,-153.964726,-0.654691,-5768887.618764,-2720398.320648,456.566952,0.010694,1.887390
23,-154.322595,1.626198,-5745983.344487,-2762564.742831,179792.051700,0.010693,1.011195
24,-154.448397,0.244941,-5754285.006243,-2751017.477944,27084.127855,0.010647,0.960179
25,-154.175111,0.140439,-5741132.933149,-2778449.470632,15528.960290,0.010636,0.686257
26,-154.175111,0.140439,-5747259.600375,-2765186.823937,-57947.174236,0.010636,0.358382
27,-154.344560,0.026565,-5749341.448134,-2761466.244104,2937.356626,0.010634,0.299094
28,-154.283085,-0.220281,-5746333.665583,-2767613.361018,-24357.341138,0.010633,0.166055
29,-154.244467,0.021791,-5744508.719667,-2771505.965307,2409.476904,0.010632,0.122403
30,-154.304168,-0.036340,-5747392.719649,-2765518.443497,-4018.302116,0.010632,0.106098
