Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.935272,28.626762,-2001944.693889,-5232906.318509,3037655.803588,1.271450,11.303883
1,-120.935272,16.126762,-3150596.188926,-5256915.701801,1760207.759094,0.708288,14.092945
2,-165.935272,39.876762,-4754554.021817,-1191150.252457,4067493.954387,0.097301,25.813164
3,-175.935272,27.376762,-5011729.192416,2713820.497377,2853681.363952,0.088770,25.813164
4,-175.935272,27.376762,-4537558.631221,1295578.169522,4276611.866061,0.088770,14.092945
5,-175.935272,27.376762,-4796276.315311,-3243018.826129,2666696.013109,0.088770,14.092945
6,-150.935272,-1.373238,-5573357.026976,-3097598.291407,-151830.508873,0.015747,18.474833
7,-150.935272,-1.373238,-5455450.827920,-2580495.652908,2056991.441084,0.015747,16.333254
8,-150.935272,-1.373238,-5840969.286218,-1633820.419823,1966791.811740,0.015747,10.955652
9,-150.935272,-1.373238,-5776685.855110,-2264844.511565,1471873.276167,0.015747,9.129025
10,-154.841522,-6.881050,-5437638.444792,-2544902.574672,-2145962.301207,0.013042,9.129025
11,-155.739960,4.652153,-5795854.363304,-2612063.851848,513854.728747,0.012003,5.151128
12,-153.113007,-1.243843,-5687330.273284,-2883724.147360,-137526.461572,0.011289,4.833350
13,-154.634003,-2.588448,-5757377.898018,-2729618.062088,-286120.319966,0.010825,3.323895
14,-154.806732,1.368004,-5769795.972329,-2714231.879404,151251.951393,0.010806,1.810316
15,-153.916687,-0.927032,-5727815.101079,-2803959.411174,-102501.561560,0.010713,1.667252
16,-154.497856,-1.183981,-5755489.016082,-2745491.794211,-130908.705169,0.010678,1.205136
17,-154.507002,0.156249,-5757126.850564,-2745145.079784,17277.051435,0.010654,0.643087
18,-154.209558,-0.720449,-5742368.514400,-2774787.699217,-79661.105662,0.010645,0.572650
19,-154.209558,-0.720449,-5742928.590089,-2773927.671704,68530.435228,0.010645,0.572650
20,-154.360566,0.052957,-5750110.862531,-2759859.079606,5855.680925,0.010635,0.553642
21,-154.251883,0.143017,-5744850.050412,-2770753.998729,15813.986097,0.010633,0.392747
22,-154.251883,0.143017,-5745074.161661,-2770119.521434,-34413.994553,0.010633,0.202615
23,-154.307727,-0.015575,-5747565.433767,-2765161.873992,-1722.198660,0.010632,0.189896
24,-154.307727,-0.015575,-5745674.678521,-2769054.994444,-13684.118894,0.010632,0.112022
25,-154.270085,0.036676,-5745746.608895,-2768936.788710,4055.418823,0.010632,0.069203
26,-154.270085,0.036676,-5747607.101113,-2765029.098942,16017.333014,0.010632,0.069203
27,-154.298626,0.037595,-5747125.112631,-2766074.317991,4157.092575,0.010631,0.053377
28,-154.298626,0.037595,-5747024.225783,-2766268.645113,10061.798713,0.010631,0.028534
29,-154.298626,0.037595,-5748401.313403,-2763405.496576,10163.472358,0.010631,0.028534
30,-154.327166,0.038515,-5749238.763693,-2761681.258632,1357.248520,0.010631,0.028534
31,-154.300592,-0.015805,-5746622.929458,-2767109.820513,-7703.162141,0.010631,0.028534
32,-154.300592,-0.015805,-5748230.453204,-2763779.696226,-195.184297,0.010631,0.025703
33,-154.300592,-0.015805,-5747725.882180,-2764828.715149,-971.400706,0.010631,0.012852
34,-154.300592,-0.015805,-5747473.492739,-2765353.174607,-1359.508907,0.010631,0.006426
35,-154.300592,-0.015805,-5747347.272039,-2765615.391830,-1553.563005,0.010631,0.003213
36,-154.300592,-0.015805,-5747284.155195,-2765746.497314,-1650.590054,0.010631,0.001606
37,-154.300592,-0.015805,-5747252.595149,-2765812.049275,-1699.103578,0.010631,0.000803
38,-154.300592,-0.015805,-5747236.814720,-2765844.825060,-1723.360340,0.010631,0.000402
39,-154.300592,-0.015805,-5747228.924404,-2765861.212903,-1735.488721,0.010631,0.000201
40,-154.300592,-0.015805,-5747224.979221,-2765869.406813,-1741.552911,0.010631,0.000100
41,-154.300592,-0.015805,-5747221.569885,-2765876.492760,-1738.917979,0.010631,0.000050
42,-154.300592,-0.015805,-5747221.301954,-2765877.046738,-1743.267541,0.010631,0.000025
43,-154.300592,-0.015805,-5747221.481546,-2765876.673113,-1743.975919,0.010631,0.000024
44,-154.300592,-0.015805,-5747221.571342,-2765876.486301,-1744.330108,0.010631,0.000024
45,-154.300592,-0.015805,-5747221.302682,-2765877.043508,-1745.973605,0.010631,0.000012
46,-154.300592,-0.015805,-5747221.213249,-2765877.228705,-1746.972448,0.010631,0.000006
47,-154.300592,-0.015805,-5747220.899690,-2765877.879317,-1748.438850,0.010631,0.000006
48,-154.300592,-0.015805,-5747220.877241,-2765877.926020,-1748.350303,0.010631,0.000003
49,-154.300592,-0.015805,-5747220.961243,-2765877.751692,-1748.005839,0.010631,0.000003
50,-154.300592,-0.015805,-5747220.958437,-2765877.757529,-1747.994771,0.010631,0.000003
51,-154.300592,-0.015805,-5747220.955631,-2765877.763367,-1747.983702,0.010631,0.000002
52,-154.300592,-0.015805,-5747220.994826,-2765877.682041,-1747.800402,0.010631,0.000001
53,-154.300592,-0.015805,-5747221.014774,-2765877.640648,-1747.710136,0.010631,0.000001
54,-154.300592,-0.015805,-5747221.014423,-2765877.641377,-1747.708752,0.010631,0.000000
55,-154.300592,-0.015805,-5747221.036602,-2765877.595358,-1747.606164,0.010631,0.000000
56,-154.300592,-0.015805,-5747221.035311,-2765877.598036,-1747.611633,0.010631,0.000000
