Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.646873,41.461578,-1048030.466885,-4670666.969718,4200975.344406,1.772361,11.303883
1,-102.646873,41.461578,-871823.779213,-3885381.825862,4965700.276636,1.772361,11.303883
2,-142.646873,66.461578,-2030516.896841,-1549816.849580,5824693.057792,0.870617,21.473498
3,-162.646873,58.961578,-3146706.823943,-983291.741318,5441730.626917,0.417183,27.054472
4,-162.646873,58.961578,-1833021.672932,-75324.199019,6088118.648974,0.417183,15.492494
5,-162.646873,58.961578,-2494934.215245,793686.823742,5796512.055270,0.417183,15.492494
6,174.853127,40.524078,-4835522.469106,435546.608580,4122392.675098,0.134504,17.998240
7,-150.146873,33.649078,-3609461.411357,-4896313.720428,1911519.388275,0.113375,17.998240
8,-172.646873,15.211578,-6329995.527392,-260117.951652,-735176.355168,0.092383,17.998240
9,-173.271873,32.477203,-5348738.796921,-630994.486740,3405190.770168,0.087833,13.665946
10,-161.553123,28.746735,-5308835.715314,-1770839.969396,3049320.335982,0.043191,9.165210
11,-161.553123,28.746735,-5789148.572686,-1017690.652028,2467722.618408,0.043191,6.317116
12,-150.830467,12.533356,-5437410.968624,-3035072.929540,1375057.430072,0.024146,10.328329
13,-150.830467,12.533356,-5670147.087877,-1721561.426464,2351388.310796,0.024146,8.596495
14,-152.388084,5.562531,-5367804.482576,-3379558.831836,-665510.166097,0.014849,8.596495
15,-152.388084,5.562531,-5676307.756598,-2367468.718183,1684084.189781,0.014849,4.985203
16,-156.895836,9.464165,-5787237.451549,-2468963.099284,1041835.062746,0.014117,4.629189
17,-151.923912,-0.385231,-5422111.007490,-3231474.784102,-912851.861077,0.012988,4.629189
18,-156.431664,3.516403,-5926850.929087,-2340212.522865,275613.951472,0.012555,4.629189
19,-155.536812,5.514875,-5778862.180278,-2629096.579206,608881.018447,0.011946,3.130522
20,-153.954075,2.065204,-5726691.403572,-2798778.376964,228310.000482,0.010839,1.746246
21,-153.954075,2.065204,-5714499.509977,-2799215.866934,433876.445059,0.010839,1.600939
22,-153.954075,2.065204,-5752112.565888,-2715019.418770,470119.837611,0.010839,1.036487
23,-153.954075,2.065204,-5765362.343689,-2714909.662034,264617.174462,0.010839,1.036487
24,-154.005816,0.203550,-5712201.574606,-2830285.857922,-201477.410401,0.010666,1.036487
25,-154.005816,0.203550,-5748442.512163,-2756400.952652,195032.582744,0.010666,0.837932
26,-154.433839,-0.097566,-5763899.344779,-2727817.739471,-130352.591388,0.010643,0.837932
27,-154.433839,-0.097566,-5746521.457361,-2765495.090970,100457.056649,0.010643,0.458003
28,-154.186609,0.304519,-5741626.954859,-2777266.654764,33671.786039,0.010638,0.425652
29,-154.314855,-0.299055,-5747831.825319,-2764409.531505,-33067.677535,0.010633,0.270452
30,-154.342285,-0.047417,-5749230.484992,-2761693.818272,-5243.096657,0.010633,0.256670
31,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238658,0.010631,0.156458
32,-154.257589,0.065641,-5747531.405587,-2765186.365569,-16030.109829,0.010631,0.092813
33,-154.257589,0.065641,-5747788.984154,-2764693.481851,-4814.519762,0.010631,0.089490
34,-154.257589,0.065641,-5747004.976848,-2766317.081649,-7404.131644,0.010631,0.062190
35,-154.257589,0.065641,-5746933.487716,-2766474.483247,-2443.733319,0.010631,0.057889
36,-154.257589,0.065641,-5746076.640164,-2768254.834869,-72.946541,0.010631,0.028944
37,-154.257589,0.065641,-5745609.361007,-2769222.213435,3592.646647,0.010631,0.014472
38,-154.257589,0.065641,-5745374.943934,-2769705.527773,5425.442875,0.010631,0.007236
39,-154.257589,0.065641,-5745257.541050,-2769947.091151,6341.840831,0.010631,0.003618
40,-154.257589,0.065641,-5745198.791025,-2770067.849386,6800.039762,0.010631,0.001809
41,-154.257589,0.065641,-5745169.403866,-2770128.222638,7029.139214,0.010631,0.000905
42,-154.257589,0.065641,-5745154.707251,-2770158.407799,7143.688937,0.010631,0.000452
43,-154.257589,0.065641,-5745147.358184,-2770173.500012,7200.963798,0.010631,0.000226
44,-154.257589,0.065641,-5745143.683461,-2770181.046027,7229.601228,0.010631,0.000113
45,-154.257589,0.065641,-5745141.846052,-2770184.819012,7243.919943,0.010631,0.000057
46,-154.257589,0.065641,-5745140.927336,-2770186.705498,7251.079300,0.010631,0.000028
47,-154.257589,0.065641,-5745140.467975,-2770187.648740,7254.658979,0.010631,0.000014
48,-154.257589,0.065641,-5745140.238293,-2770188.120361,7256.448818,0.010631,0.000007
49,-154.257589,0.065641,-5745140.123452,-2770188.356171,7257.343738,0.010631,0.000004
50,-154.257589,0.065641,-5745140.092295,-2770188.419799,7257.718847,0.010631,0.000003
51,-154.257589,0.065641,-5745140.039769,-2770188.528353,7257.863548,0.010631,0.000003
52,-154.257589,0.065641,-5745140.066032,-2770188.474076,7257.791198,0.010631,0.000002
53,-154.257589,0.065641,-5745140.043887,-2770188.519459,7257.996840,0.010631,0.000002
54,-154.257589,0.065641,-5745140.040605,-2770188.526244,7258.005884,0.010631,0.000002
55,-154.257589,0.065641,-5745140.034039,-2770188.539813,7258.023971,0.010631,0.000002
56,-154.257589,0.065641,-5745140.037322,-2770188.533029,7258.014928,0.010631,0.000001
57,-154.257589,0.065641,-5745140.026145,-2770188.555984,7258.099957,0.010631,0.000001
58,-154.257589,0.065641,-5745140.017378,-2770188.573983,7258.169307,0.010631,0.000000
59,-154.257589,0.065641,-5745140.007406,-2770188.594460,7258.246497,0.010631,0.000000
60,-154.257589,0.065641,-5745140.004228,-2770188.600981,7258.273333,0.010631,0.000000
61,-154.257589,0.065641,-5745140.005433,-2770188.598502,7258.265493,0.010631,0.000000
62,-154.257589,0.065641,-5745140.008419,-2770188.592372,7258.241447,0.010631,0.000000
63,-154.257589,0.065641,-5745140.007022,-2770188.595242,7258.252075,0.010631,0.000000
64,-154.257589,0.065641,-5745140.010105,-2770188.588916,7258.226634,0.010631,0.000000
65,-154.257589,0.065641,-5745140.009779,-2770188.589585,7258.228943,0.010631,0.000000
66,-154.257589,0.065641,-5745140.009358,-2770188.590449,7258.232646,0.010631,0.000000
67,-154.257589,0.065641,-5745140.008985,-2770188.591215,7258.235652,0.010631,0.000000
68,-154.257589,0.065641,-5745140.008903,-2770188.591382,7258.236229,0.010631,0.000000
69,-154.257589,0.065641,-5745140.008798,-2770188.591598,7258.237155,0.010631,0.000000
70,-154.257589,0.065641,-5745140.008731,-2770188.591736,7258.237675,0.010631,0.000000
71,-154.257589,0.065641,-5745140.008705,-2770188.591790,7258.237906,0.010631,0.000000
72,-154.257589,0.065641,-5745140.008581,-2770188.592043,7258.238903,0.010631,0.000000
73,-154.257589,0.065641,-5745140.008658,-2770188.591885,7258.238282,0.010631,0.000000
74,-154.257589,0.065641,-5745140.008638,-2770188.591927,7258.238441,0.010631,0.000000
75,-154.257589,0.065641,-5745140.008635,-2770188.591933,7258.238470,0.010631,0.000000
76,-154.257589,0.065641,-5745140.008626,-2770188.591950,7258.238537,0.010631,0.000000
77,-154.257589,0.065641,-5745140.008619,-2770188.591966,7258.238597,0.010631,0.000000
78,-154.257589,0.065641,-5745140.008615,-2770188.591974,7258.238627,0.010631,0.000000
79,-154.257589,0.065641,-5745140.008613,-2770188.591977,7258.238642,0.010631,0.000000
80,-154.257589,0.065641,-5745140.008612,-2770188.591979,7258.238650,0.010631,0.000000
81,-154.257589,0.065641,-5745140.008612,-2770188.591980,7258.238654,0.010631,0.000000
82,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238657,0.010631,0.000000
83,-154.257589,0.065641,-5745140.008611,-2770188.591982,7258.238661,0.010631,0.000000
84,-154.257589,0.065641,-5745140.008611,-2770188.591982,7258.238660,0.010631,0.000000
85,-154.257589,0.065641,-5745140.008611,-2770188.591982,7258.238660,0.010631,0.000000
86,-154.257589,0.065641,-5745140.008611,-2770188.591982,7258.238659,0.010631,0.000000
87,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238658,0.010631,0.000000
88,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238658,0.010631,0.000000
89,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238658,0.010631,0.000000
90,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238658,0.010631,0.000000
91,-154.257589,0.065641,-5745140.008611,-2770188.591981,7258.238658,0.010631,0.000000
