Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.301666,50.376160,2201770.575353,-3429829.535761,4889578.665872,4.277665,11.303883
1,-67.301666,72.876160,726893.526809,-1737836.867296,6073187.259468,2.621489,17.280368
2,67.698334,85.873840,174737.117105,426017.825389,6340165.227177,1.955633,29.854974
3,67.698334,85.873840,309176.998057,1074570.259468,6258304.742777,1.955633,23.073798
4,-88.239166,84.985535,17187.630603,-559092.330927,6332259.854963,1.906645,11.932711
5,-88.239166,84.985535,-95152.396347,-1211955.599552,6240216.598040,1.906645,11.932711
6,-101.832916,88.071472,-44162.080065,-210786.926846,6353127.502392,1.874166,6.699772
7,83.870209,78.510559,136097.558827,1267260.486406,6228539.405791,1.848322,9.076964
8,-93.610260,89.882996,-822.924619,-13042.741982,6356738.970390,1.846818,6.867952
9,99.055756,69.084290,-359434.243731,2255172.869814,5935336.006685,1.497746,10.869509
10,99.055756,69.084290,-207704.160780,1014076.192276,6272478.091955,1.497746,10.869509
11,128.167084,44.428528,-2819286.720746,3586912.680312,4442220.026438,0.564892,20.051337
12,137.683685,8.887756,-4659989.890820,4242690.729459,978898.925375,0.433728,29.673834
13,-159.335358,-58.194153,-3152905.175504,-1189160.609046,-5397165.931663,0.419573,53.341256
14,148.670624,9.887665,-5367760.496631,3267420.216896,1088010.101434,0.392131,42.067153
15,156.175659,-7.632744,-5783289.512703,2553669.982362,-841540.714875,0.377820,36.874453
16,176.543892,-28.533346,-5597529.206072,338055.678827,-3028564.134881,0.125914,19.630146
17,176.543892,-28.533346,-4422953.354212,-313078.671678,-4569396.070169,0.125914,19.630146
18,176.543892,-28.533346,-5773217.900623,1202299.203646,-2421886.155476,0.125914,11.905752
19,176.543892,-28.533346,-5507294.438088,552980.359131,-3158688.056070,0.125914,8.991553
20,179.726992,-37.629801,-5057564.334515,24098.900938,-3872983.523793,0.106434,4.592015
21,-174.126118,-39.488023,-4903171.949283,-504434.686609,-4034277.396005,0.094232,6.156916
22,-174.126118,-39.488023,-5321156.841547,30446.974759,-3504599.616047,0.094232,3.825122
23,-171.134914,-34.291627,-5212084.435103,-812936.969409,-3573218.682229,0.068903,4.652154
24,-171.134914,-34.291627,-4898391.034805,-971519.599144,-3954384.900451,0.068903,3.147120
25,-161.622921,-30.303902,-5230268.889968,-1737555.348670,-3199504.533869,0.045210,5.266153
26,-161.573039,-19.769948,-5696632.304022,-1897994.998677,-2143747.785898,0.026978,7.598650
27,-152.061046,-15.782223,-5029153.849514,-3855644.113671,-720246.809522,0.024214,7.598650
28,-152.011164,-5.248269,-5318637.893055,-3426933.745001,802810.082089,0.014360,7.598650
29,-152.011164,-5.248269,-5660308.415520,-2425476.639217,-1655335.665602,0.014360,5.320311
30,-156.754691,-4.608642,-5957681.759818,-2274837.083518,108152.904331,0.013906,5.320311
31,-156.754691,-4.608642,-5605757.044100,-2985494.571417,583648.811496,0.013906,5.320311
32,-156.704810,5.925312,-5837508.832191,-2234776.105787,1264563.447607,0.013390,5.320311
33,-154.345517,2.972011,-5741706.822755,-2757681.223310,328483.518026,0.010821,4.576818
34,-154.345517,2.972011,-5833030.639747,-2579981.857987,-8844.871469,0.010821,2.650066
35,-154.345517,2.972011,-5713921.624163,-2813997.305649,-335250.586176,0.010821,2.650066
36,-154.345517,2.972011,-5785318.675698,-2685271.261511,-6116.482451,0.010821,2.510688
37,-154.252072,-0.787472,-5744337.995778,-2770483.719297,-87071.505139,0.010641,1.671202
38,-154.252072,-0.787472,-5766134.879736,-2725621.273472,57329.421827,0.010641,1.570361
39,-154.252072,-0.787472,-5750779.709340,-2753977.619863,156862.246058,0.010641,0.924550
40,-154.252072,-0.787472,-5730800.915789,-2799713.523893,12473.567605,0.010641,0.924550
41,-154.252072,-0.787472,-5744963.094215,-2769915.512505,59787.954102,0.010641,0.570505
42,-154.402017,-0.241474,-5752057.664530,-2755675.322059,-26700.736039,0.010635,0.549440
