Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.914307,81.122177,985047.271873,-70361.842714,6280092.347143,2.547784,6.666667
1,170.914307,78.877823,-1218851.292206,194916.205924,6236578.283048,1.139595,11.303883
2,170.914307,78.877823,-1234181.046290,-19696.314957,6236578.283048,1.139595,11.303883
3,155.914307,38.877823,-4538983.054131,2029025.232608,3981767.180838,0.243198,21.473498
4,155.914307,38.877823,-4117689.168416,2786385.915941,3981767.180838,0.243198,21.473498
5,155.914307,38.877823,-4686080.144771,3806331.530137,2050557.632599,0.243198,11.303883
6,155.914307,38.877823,-4629134.971159,3132474.540711,3062050.571760,0.243198,6.666667
7,155.914307,38.877823,-3836778.114884,1715124.184025,4781633.854381,0.243198,6.666667
8,165.914307,48.877823,-3758631.685861,268478.741125,5128738.941741,0.228822,6.666667
9,170.914307,33.877823,-5234316.530377,837061.194609,3535203.339322,0.149669,8.819171
10,-179.085693,43.877823,-4287754.565334,-1022618.699452,4594321.223925,0.130403,8.819171
11,-164.085693,18.877823,-5805789.404047,-1655390.055664,2050557.632599,0.034839,14.529663
12,-164.085693,18.877823,-5027370.014543,-2442711.212215,3062050.571760,0.034839,14.529663
13,-164.085693,18.877823,-5313328.622332,-3181763.793911,1519862.358322,0.034839,8.819171
14,-161.585693,-8.622177,-5983616.339477,-1992143.798819,-949868.133047,0.028154,13.642255
15,-155.960693,9.502823,-5745528.327138,-2562798.412827,1046052.387878,0.013979,11.909672
16,-155.960693,9.502823,-5428607.527993,-2711255.424229,-1958087.326354,0.013979,11.909672
17,-155.960693,9.502823,-5882819.454342,-2359132.322970,-710044.879759,0.013979,11.435583
18,-155.257568,-8.231552,-5733329.451789,-2642182.851141,-907132.246153,0.012337,8.064848
19,-155.257568,-8.231552,-5635484.561968,-2862747.224939,849564.225793,0.012337,8.064848
20,-155.062256,4.620010,-5764814.237644,-2680554.978940,510311.975889,0.011285,6.972021
21,-154.114990,2.950089,-5730677.648401,-2780814.968583,326062.676785,0.010866,5.727335
22,-154.114990,2.950089,-5772612.537866,-2701252.328360,-245773.958662,0.010866,2.943015
23,-154.247437,-1.764877,-5741945.909949,-2769902.604859,-195119.792074,0.010713,2.364824
24,-154.552155,-0.815323,-5758730.478524,-2740341.755125,-90150.755090,0.010677,2.044298
25,-154.257393,0.829994,-5744535.497258,-2769921.387233,91772.862440,0.010646,1.081250
26,-154.257393,0.829994,-5747780.723624,-2762995.392503,-97165.714847,0.010646,0.800949
27,-154.421952,-0.419856,-5752913.424739,-2753624.689170,-46424.821185,0.010642,0.725227
28,-154.332889,-0.336851,-5748680.749739,-2762590.189108,-37246.818848,0.010634,0.574577
29,-154.317407,0.225821,-5747988.375297,-2764169.591661,24969.876185,0.010631,0.290495
30,-154.317407,0.225821,-5746055.670707,-2768262.697801,14004.785805,0.010631,0.246377
31,-154.317407,0.225821,-5747910.155772,-2764431.415171,-8879.827576,0.010631,0.128885
32,-154.335919,0.045808,-5748923.710986,-2762332.696661,5065.182811,0.010631,0.125967
33,-154.320823,0.027754,-5748196.843762,-2763847.889216,3068.865388,0.010631,0.089779
34,-154.320823,0.027754,-5748560.398165,-2763090.350904,4067.024149,0.010631,0.044890
35,-154.320823,0.027754,-5748511.559774,-2763194.468571,-1657.783795,0.010631,0.022827
36,-154.320823,0.027754,-5748147.178787,-2763951.609598,-2655.942654,0.010631,0.022827
37,-154.320823,0.027754,-5747833.047812,-2764605.311528,2070.706552,0.010631,0.022827
38,-154.320823,0.027754,-5748172.594271,-2763900.029728,206.461387,0.010631,0.011414
39,-154.320823,0.027754,-5748139.377649,-2763968.701273,1512.893568,0.010631,0.006074
40,-154.320823,0.027754,-5748122.677985,-2764002.993116,2166.109638,0.010631,0.003681
41,-154.320823,0.027754,-5748114.305314,-2764020.128055,2492.717665,0.010631,0.002778
42,-154.320823,0.027754,-5748155.581086,-2763934.011782,2780.791529,0.010631,0.001389
43,-154.320823,0.027754,-5748172.012171,-2763899.511276,3088.132466,0.010631,0.000694
44,-154.320823,0.027754,-5748175.163945,-2763893.091455,2965.654461,0.010631,0.000625
45,-154.320823,0.027754,-5748186.004088,-2763870.490448,3017.259925,0.010631,0.000313
46,-154.320823,0.027754,-5748190.898618,-2763860.259797,3063.475657,0.010631,0.000156
47,-154.320823,0.027754,-5748191.292648,-2763859.457347,3048.165907,0.010631,0.000152
48,-154.320823,0.027754,-5748193.936869,-2763853.940768,3063.618897,0.010631,0.000076
49,-154.320823,0.027754,-5748194.035379,-2763853.740157,3059.791460,0.010631,0.000075
