Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.450470,-47.495274,2651089.621848,-4317802.292495,-3861147.916261,4.833680,6.666667
1,-63.450470,-52.495274,1739338.242152,-3481033.652770,-5036544.395810,3.835790,8.819171
2,-50.950470,-74.995274,1043564.387622,-1286419.291909,-6138629.120285,2.814085,13.642255
3,105.299530,-83.754726,-183690.038240,671479.331859,-6318775.018585,1.700801,20.327185
4,118.424530,-28.129726,-2679387.504977,4950356.660360,-2989191.185244,0.683205,33.837336
5,118.424530,-28.129726,-516071.406163,6311453.439738,-758930.554756,0.683205,33.837336
6,118.424530,-28.129726,-1288097.572132,4012067.254080,4771926.820394,0.683205,33.837336
7,149.987030,44.682774,-3933362.293876,2272115.121162,4462351.928315,0.299103,39.604709
8,160.612030,-32.192226,-1892382.595088,-232968.250739,-6066073.734182,0.217214,39.604709
9,-167.825470,40.620274,-1085662.638108,-1251094.665453,6138629.120285,0.105075,39.604709
10,-157.200470,-36.254726,-960031.691789,-1112434.279801,-6185756.495276,0.090299,39.604709
11,-157.200470,-36.254726,-6161205.866131,102216.575833,-1640605.286004,0.090299,33.837336
12,-153.294220,10.776524,-5597925.155611,-2816170.648007,1184731.590341,0.021585,32.234661
13,-153.294220,10.776524,-5872772.927228,-1960853.694911,1526602.770216,0.021585,23.198448
14,-157.307892,-11.948086,-5757756.965734,-2407590.127356,-1311784.627563,0.015548,12.011874
15,-157.307892,-11.948086,-5891043.236578,-2330201.438895,736712.022578,0.015548,10.130941
16,-155.578766,4.070591,-5792935.714589,-2630381.281513,449731.686859,0.011536,8.317261
17,-155.578766,4.070591,-5888017.155055,-2447204.457154,151398.277637,0.011536,7.052850
18,-155.578766,4.070591,-5848139.386635,-2493671.390952,-509656.469435,0.011536,3.711689
19,-153.865681,-3.553864,-5715123.226206,-2804056.072857,-392719.008627,0.011059,4.063698
20,-153.630137,2.694577,-5708187.139471,-2829827.321678,297843.307782,0.011038,3.429545
21,-154.663337,1.820474,-5761726.925846,-2728067.826578,201264.396091,0.010777,2.797813
22,-154.006209,-0.648169,-5732570.144801,-2795192.304161,-71669.317701,0.010679,1.478474
23,-154.006209,-0.648169,-5765556.998945,-2726955.714520,-51754.821754,0.010679,1.167143
24,-154.504994,0.631180,-5756704.915924,-2745191.525436,69790.858446,0.010658,0.634477
25,-154.471346,-0.238277,-5755389.233847,-2748713.790313,-26347.261999,0.010648,0.579940
26,-154.247190,-0.225859,-5744596.505542,-2771211.769107,-24974.118144,0.010631,0.422751
27,-154.247190,-0.225859,-5753521.317293,-2752659.416962,22065.697651,0.010631,0.225787
28,-154.247190,-0.225859,-5742703.717512,-2775145.495592,23438.843866,0.010631,0.225787
29,-154.247190,-0.225859,-5748625.149614,-2762937.985836,10649.044454,0.010631,0.192092
30,-154.247190,-0.225859,-5748546.255968,-2763030.860373,-22463.251127,0.010631,0.151832
31,-154.247190,-0.225859,-5747620.430397,-2765040.322828,-6534.843874,0.010631,0.081610
32,-154.247190,-0.225859,-5746572.948637,-2767122.073430,-23718.685092,0.010631,0.040805
33,-154.247190,-0.225859,-5745585.118982,-2769167.111101,-24346.401735,0.010631,0.020402
34,-154.247190,-0.225859,-5745090.910226,-2770189.487582,-24660.259969,0.010631,0.010201
35,-154.247190,-0.225859,-5744843.732374,-2770700.640216,-24817.189064,0.010631,0.005101
