Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.634605,38.458855,1240750.291714,-4844548.747823,3945453.920604,3.656212,11.303883
1,-85.634605,60.958855,236277.197833,-3095133.878063,5553118.426160,2.451503,17.280368
2,-130.634605,82.208855,-564938.438064,-658319.874088,6297681.897435,1.583918,29.854974
3,-130.634605,82.208855,-116904.633732,-170833.358248,6353403.506315,1.583918,23.073798
4,-130.634605,82.208855,-531436.176966,-1785842.427325,6079464.038409,1.583918,11.932711
5,-107.040855,56.622917,-1030707.528202,-3362714.536366,5302914.650408,1.578686,15.436350
6,-143.368980,62.111198,-2400462.334790,-1784757.861893,5614322.616234,0.721188,18.640575
7,-143.368980,62.111198,-2548308.535691,-4454061.378064,3775187.525834,0.721188,18.640575
8,179.365395,34.708855,-5248563.560895,58135.224898,3611362.117833,0.113494,28.004133
9,179.365395,34.708855,-2889517.549352,1300319.895665,5516825.991576,0.113494,28.004133
10,179.365395,34.708855,-3898139.070732,2933484.928588,4094729.501501,0.113494,18.640575
11,179.365395,34.708855,-6005896.504666,1427370.713897,1598508.880968,0.113494,18.640575
12,-157.040855,9.122917,-3821647.438658,-5056806.719975,-707793.715292,0.014111,18.640575
13,-157.040855,9.122917,-5282518.141147,-2289003.782384,2735990.840161,0.014111,15.436350
14,-157.040855,9.122917,-5624227.789752,-1121734.725600,2781771.492539,0.014111,9.664561
15,-157.040855,9.122917,-5663114.906177,-1756979.771611,2342180.954323,0.014111,7.562039
16,-157.040855,9.122917,-5551186.197982,-2216142.630358,2218223.037407,0.014111,6.174126
17,-157.040855,9.122917,-5604565.869844,-2915751.300983,873342.404976,0.014111,6.174126
18,-153.047935,2.541191,-5679828.647380,-2888034.189898,280900.099794,0.011508,3.502990
19,-153.047935,2.541191,-5680926.866862,-2797894.912134,758687.213604,0.011508,3.236596
20,-153.047935,2.541191,-5749341.099712,-2653248.389305,762927.723827,0.011508,2.244155
21,-154.853928,0.430967,-5773502.145603,-2710169.442824,47653.460190,0.010753,2.863585
22,-154.853928,0.430967,-5745699.335938,-2729598.052517,464126.518724,0.010753,1.736191
23,-154.853928,0.430967,-5721884.994269,-2805014.322545,268463.443047,0.010753,1.593456
24,-154.149551,-1.341525,-5714544.529317,-2795844.952208,-454391.791018,0.010713,1.593456
25,-154.193232,0.986668,-5741182.851561,-2776232.911097,109094.765222,0.010661,1.043796
26,-154.512660,0.126769,-5757405.160515,-2744580.040101,14017.407043,0.010655,0.974770
27,-154.251248,-0.392403,-5744703.311241,-2770761.651502,-43389.389350,0.010635,0.585428
28,-154.287593,0.426925,-5746435.154442,-2767105.189960,47206.520629,0.010634,0.357654
29,-154.287593,0.426925,-5751575.856966,-2756799.397018,7963.013807,0.010634,0.340671
30,-154.330230,0.044638,-5748649.522738,-2762903.496151,4935.814179,0.010633,0.336291
31,-154.280080,-0.078311,-5746225.382658,-2767932.433414,-8659.167388,0.010631,0.216259
32,-154.280080,-0.078311,-5746981.087483,-2766283.148961,22672.588079,0.010631,0.117881
33,-154.280080,-0.078311,-5747635.596249,-2765010.080832,5971.272836,0.010631,0.116376
34,-154.280080,-0.078311,-5746968.038953,-2766383.099903,10664.338734,0.010631,0.075369
35,-154.280080,-0.078311,-5747120.038055,-2766085.793739,3486.930088,0.010631,0.072576
36,-154.280080,-0.078311,-5746824.852852,-2766698.262739,4039.111624,0.010631,0.053550
37,-154.280080,-0.078311,-5746528.017275,-2767316.744655,-2310.029019,0.010631,0.026775
38,-154.280080,-0.078311,-5746377.424790,-2767624.938295,-5484.598878,0.010631,0.013387
39,-154.280080,-0.078311,-5746301.584923,-2767778.773185,-7071.883351,0.010631,0.006694
40,-154.280080,-0.078311,-5746263.529090,-2767855.625134,-7865.525430,0.010631,0.003347
41,-154.280080,-0.078311,-5746244.467199,-2767894.034733,-8262.346425,0.010631,0.001673
