Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.001785,6.073715,-5569133.901814,-2960938.437797,944568.524594,0.013395,4.859127
1,-157.001785,6.073715,-5629920.863872,-2993257.009347,-157694.446977,0.013395,4.859127
2,-157.001785,6.073715,-5857495.803224,-2486144.058650,-433813.201139,0.013395,4.859127
3,-154.501785,-0.176285,-5756871.087053,-2745666.468867,-19492.532861,0.010699,4.289846
4,-154.501785,-0.176285,-5750836.971311,-2666182.610727,704719.076692,0.010699,3.203866
5,-154.501785,-0.176285,-5716653.582265,-2822797.262754,179172.176130,0.010699,2.828130
6,-154.501785,-0.176285,-5751492.366192,-2728675.786268,392754.373669,0.010699,1.574633
7,-154.501785,-0.176285,-5746353.222475,-2757500.255125,236372.644265,0.010699,1.048693
8,-154.076981,1.300766,-5734914.642229,-2787572.831274,143819.150529,0.010692,0.973068
9,-154.213699,-1.013687,-5733528.002379,-2779351.969508,-286249.263915,0.010666,0.973068
10,-154.323563,-0.016373,-5748329.449108,-2763573.200706,-1810.397284,0.010635,0.953225
11,-154.323563,-0.016373,-5740904.212187,-2778623.867859,43440.765667,0.010635,0.594136
12,-154.323563,-0.016373,-5743706.730198,-2772790.638747,-45635.798149,0.010635,0.334702
13,-154.225029,0.089161,-5743561.659205,-2773451.496727,9858.900172,0.010634,0.220715
14,-154.295973,0.260951,-5746939.058558,-2766312.502576,28854.374762,0.010633,0.121592
15,-154.292032,0.079342,-5746802.496603,-2766733.664278,8773.142745,0.010632,0.089522
16,-154.328489,0.210639,-5748528.687280,-2763060.510698,23291.210057,0.010632,0.078283
17,-154.338835,-0.086931,-5749059.564843,-2762037.778713,-9612.330971,0.010632,0.123406
18,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302531,0.010631,0.122021
19,-154.312847,0.070598,-5748494.516207,-2763207.598992,11194.117497,0.010631,0.083118
20,-154.312847,0.070598,-5748612.208268,-2762985.571181,-56.060375,0.010631,0.043245
21,-154.312847,0.070598,-5747920.721053,-2764421.645666,-3443.878946,0.010631,0.043245
22,-154.312847,0.070598,-5747464.587094,-2765365.219589,6112.394169,0.010631,0.021622
23,-154.312847,0.070598,-5747651.411383,-2764978.083008,5553.076138,0.010631,0.020989
24,-154.312847,0.070598,-5747729.995822,-2764812.211877,6679.689438,0.010631,0.010494
25,-154.312847,0.070598,-5747776.710481,-2764715.431867,6539.859947,0.010631,0.010414
26,-154.312847,0.070598,-5747792.581327,-2764680.855532,7173.081274,0.010631,0.005207
27,-154.312847,0.070598,-5747804.262306,-2764656.661645,7138.123905,0.010631,0.005197
28,-154.312847,0.070598,-5747806.336558,-2764651.460478,7472.213228,0.010631,0.002598
29,-154.312847,0.070598,-5747809.257170,-2764645.412183,7463.473886,0.010631,0.002597
30,-154.312847,0.070598,-5747808.828139,-2764645.832934,7634.888212,0.010631,0.001299
31,-154.312847,0.070598,-5747808.612057,-2764646.042555,7720.595372,0.010631,0.000649
32,-154.312847,0.070598,-5747808.503624,-2764646.147177,7763.448952,0.010631,0.000325
33,-154.312847,0.070598,-5747808.814435,-2764645.443428,7783.783324,0.010631,0.000162
34,-154.312847,0.070598,-5747808.723153,-2764645.632431,7784.056428,0.010631,0.000162
35,-154.312847,0.070598,-5747808.467768,-2764646.131060,7795.452584,0.010631,0.000081
36,-154.312847,0.070598,-5747808.476992,-2764646.096866,7800.741006,0.010631,0.000041
37,-154.312847,0.070598,-5747808.413141,-2764646.221521,7803.590045,0.010631,0.000020
38,-154.312847,0.070598,-5747808.415446,-2764646.212972,7804.912150,0.010631,0.000010
39,-154.312847,0.070598,-5747808.399482,-2764646.244136,7805.624410,0.010631,0.000005
40,-154.312847,0.070598,-5747808.400909,-2764646.241182,7805.620142,0.010631,0.000005
41,-154.312847,0.070598,-5747808.397919,-2764646.246428,7805.961337,0.010631,0.000003
42,-154.312847,0.070598,-5747808.398989,-2764646.244213,7805.958136,0.010631,0.000003
43,-154.312847,0.070598,-5747808.396959,-2764646.247944,7806.130334,0.010631,0.000001
44,-154.312847,0.070598,-5747808.395944,-2764646.249809,7806.216433,0.010631,0.000001
45,-154.312847,0.070598,-5747808.396109,-2764646.249527,7806.195175,0.010631,0.000000
46,-154.312847,0.070598,-5747808.395437,-2764646.250741,7806.259482,0.010631,0.000000
47,-154.312847,0.070598,-5747808.395012,-2764646.251533,7806.291902,0.010631,0.000000
48,-154.312847,0.070598,-5747808.395245,-2764646.251102,7806.273035,0.010631,0.000000
49,-154.312847,0.070598,-5747808.394833,-2764646.251854,7806.309308,0.010631,0.000000
50,-154.312847,0.070598,-5747808.394840,-2764646.251834,7806.311234,0.010631,0.000000
51,-154.312847,0.070598,-5747808.394950,-2764646.251639,7806.299874,0.010631,0.000000
52,-154.312847,0.070598,-5747808.394885,-2764646.251754,7806.306883,0.010631,0.000000
53,-154.312847,0.070598,-5747808.394907,-2764646.251714,7806.304707,0.010631,0.000000
54,-154.312847,0.070598,-5747808.394916,-2764646.251698,7806.303951,0.010631,0.000000
55,-154.312847,0.070598,-5747808.394920,-2764646.251690,7806.303574,0.010631,0.000000
56,-154.312847,0.070598,-5747808.394925,-2764646.251682,7806.303052,0.010631,0.000000
57,-154.312847,0.070598,-5747808.394930,-2764646.251673,7806.302388,0.010631,0.000000
58,-154.312847,0.070598,-5747808.394932,-2764646.251669,7806.302199,0.010631,0.000000
59,-154.312847,0.070598,-5747808.394928,-2764646.251676,7806.302644,0.010631,0.000000
60,-154.312847,0.070598,-5747808.394929,-2764646.251675,7806.302570,0.010631,0.000000
61,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302551,0.010631,0.000000
62,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302564,0.010631,0.000000
63,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302552,0.010631,0.000000
64,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302530,0.010631,0.000000
65,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302540,0.010631,0.000000
66,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302536,0.010631,0.000000
67,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302532,0.010631,0.000000
68,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302527,0.010631,0.000000
69,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302528,0.010631,0.000000
70,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302530,0.010631,0.000000
71,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302531,0.010631,0.000000
72,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302530,0.010631,0.000000
73,-154.312847,0.070598,-5747808.394930,-2764646.251674,7806.302531,0.010631,0.000000
74,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302531,0.010631,0.000000
75,-154.312847,0.070598,-5747808.394929,-2764646.251674,7806.302531,0.010631,0.000000
