Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.829903,89.529816,-15205.075577,50266.812511,6356536.832320,1.851187,11.303883
1,96.829903,67.029816,-296850.442624,2478459.991619,5849711.768563,1.525167,17.280368
2,96.829903,67.029816,25398.210553,2171541.075052,5976925.342422,1.525167,12.265155
3,96.829903,67.029816,-209912.171169,1195974.955764,6240492.856556,1.525167,6.772035
4,116.517403,78.826691,-553595.304093,1109496.358626,6235474.507060,1.434714,10.304540
5,120.111153,60.662628,-1571738.177951,2710174.649546,5537020.906712,0.912427,12.702449
6,120.111153,60.662628,-1472659.820968,1244553.399447,6059335.538479,0.912427,12.702449
7,156.829903,42.029816,-4362072.055653,1866892.308262,4248064.356970,0.241124,19.545507
8,156.829903,42.029816,-4042971.205721,3751388.747581,3192710.369305,0.241124,19.545507
9,-159.263847,-12.931122,-5814668.338442,-2201373.897844,-1417979.474828,0.020795,35.562978
10,-159.263847,-12.931122,-4854543.719102,-4134997.349531,-125410.494235,0.020795,35.562978
11,-159.263847,-12.931122,-6072110.316281,-393187.510159,1905528.823354,0.020795,19.545507
12,-153.677910,0.574738,-5716537.614182,-2828031.728492,63550.143881,0.011682,15.732463
13,-153.677910,0.574738,-6168832.219693,-1494336.542779,624873.890737,0.011682,9.411640
14,-153.677910,0.574738,-6045891.039916,-2031503.730677,-28638.938812,0.011682,6.988999
15,-153.677910,0.574738,-5660013.727744,-2761447.386552,-1006211.233240,0.011682,6.238020
16,-153.677910,0.574738,-5785881.808365,-2509817.872731,-948134.486684,0.011682,4.640287
17,-153.677910,0.574738,-5753243.754251,-2659286.103573,-711061.018726,0.011682,4.145733
18,-154.877556,3.268600,-5717021.761545,-2627129.908775,1042667.411687,0.011037,4.145733
19,-154.735115,-2.261127,-5763570.813601,-2720107.077765,-249958.941946,0.010831,2.320298
20,-154.735115,-2.261127,-5797674.593128,-2657988.386031,51774.288517,0.010831,2.273921
21,-153.677910,0.574738,-5716537.614182,-2828031.728492,63550.143881,0.010806,2.320298
22,-154.542034,1.212703,-5757544.251113,-2741024.648598,134083.917752,0.010690,1.578266
23,-154.422544,-0.683704,-5752688.437520,-2753443.973445,-75598.279070,0.010656,0.875754
24,-154.080099,0.419619,-5736381.932465,-2787900.029701,46398.610499,0.010654,0.801914
25,-154.396678,0.540330,-5751597.541373,-2756113.876863,59745.741383,0.010643,0.572355
26,-154.330466,-0.101865,-5748653.592063,-2762876.353617,-11263.606244,0.010634,0.310236
27,-154.330466,-0.101865,-5743325.322898,-2773732.126686,35320.078469,0.010634,0.275974
28,-154.330466,-0.101865,-5748857.802961,-2762239.847589,35887.277953,0.010634,0.206642
29,-154.277638,0.215385,-5746072.399615,-2768160.498030,23816.037403,0.010632,0.182781
30,-154.277638,0.215385,-5745786.599688,-2768757.799570,-23334.934007,0.010632,0.182781
31,-154.302565,-0.049845,-5747314.343773,-2765678.730972,-5511.528683,0.010632,0.176312
32,-154.280896,-0.064132,-5746266.531460,-2767851.497828,-7091.350652,0.010632,0.129006
33,-154.284684,0.079199,-5746447.658661,-2767470.630281,8757.323085,0.010632,0.065152
34,-154.284684,0.079199,-5746838.754731,-2766671.359021,-2339.271201,0.010632,0.060257
35,-154.284788,-0.017555,-5746457.869729,-2767462.691472,-1941.162381,0.010631,0.046633
36,-154.284788,-0.017555,-5746647.377773,-2767069.789288,534.405225,0.010631,0.041398
37,-154.284788,-0.017555,-5746501.789337,-2767369.229090,4026.973347,0.010631,0.022204
38,-154.284788,-0.017555,-5746527.660694,-2767317.953445,1661.797491,0.010631,0.013705
39,-154.284788,-0.017555,-5746570.197414,-2767230.116515,197.361387,0.010631,0.013414
40,-154.284788,-0.017555,-5746514.116045,-2767346.443713,-871.900509,0.010631,0.006707
41,-154.284788,-0.017555,-5746486.013505,-2767404.577523,-1406.531450,0.010631,0.003353
42,-154.284788,-0.017555,-5746471.946772,-2767433.636980,-1673.846917,0.010631,0.001677
43,-154.284788,-0.017555,-5746464.909539,-2767448.164847,-1807.504649,0.010631,0.000838
44,-154.284788,-0.017555,-5746461.389956,-2767455.428315,-1874.333515,0.010631,0.000419
45,-154.284788,-0.017555,-5746459.629923,-2767459.059932,-1907.747948,0.010631,0.000210
46,-154.284788,-0.017555,-5746458.749846,-2767460.875712,-1924.455164,0.010631,0.000105
47,-154.284788,-0.017555,-5746458.309793,-2767461.783594,-1932.808772,0.010631,0.000052
48,-154.284788,-0.017555,-5746458.089762,-2767462.237534,-1936.985577,0.010631,0.000026
