Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.158768,44.845337,224531.993175,-4524159.751413,4475178.445634,2.689994,11.303883
1,-97.158768,67.345337,-307029.156164,-2444532.337144,5863354.812415,1.954020,17.280368
2,-142.158768,88.595337,-123887.429367,-96239.816918,6354829.229583,1.807791,29.854974
3,-103.408768,61.407837,-709674.546088,-2976881.195883,5577233.751094,1.700609,23.073798
4,-148.408768,82.657837,34891.413434,3646.445931,6356656.158405,1.506605,23.073798
5,-109.658768,55.470337,-295497.587877,-4960967.006910,3984360.518856,1.449404,23.073798
6,-154.658768,76.720337,-627065.490880,3105.680534,6325955.388623,1.169746,23.073798
7,-115.908768,49.532837,-898674.196117,-5280337.873596,3451199.152092,1.151843,23.073798
8,-160.908768,70.782837,-1274037.518798,145918.901702,6226945.055633,0.853565,23.073798
9,-122.158768,43.595337,-1558358.823796,-5467485.558217,2881456.989452,0.849068,23.073798
10,-167.158768,64.845337,-1875956.889671,425648.079320,6060749.233033,0.584966,23.073798
11,-128.408768,37.657837,-2245422.616999,-5513578.826047,2281246.255976,0.570168,23.073798
12,-173.408768,58.907837,-2404825.942461,829633.638931,5829248.900252,0.381188,23.073798
13,-134.658768,31.720337,-2929554.199957,-5416116.015161,1656963.372008,0.338276,23.073798
14,-179.658768,52.970337,-2835994.097266,1339585.415603,5535052.244467,0.249178,23.073798
15,-140.908768,25.782837,-3580610.966997,-5179018.199793,1015224.561055,0.167736,23.073798
16,-140.908768,25.782837,-4331879.299299,448326.155397,4644253.670841,0.167736,23.073798
17,-147.158768,19.845337,-4169956.050257,-4812440.672497,362802.717274,0.080912,23.073798
18,-164.971268,34.923462,-5056224.107691,-1357529.137991,3630908.135572,0.069624,11.932711
19,-163.643143,28.185181,-5398348.881405,-1584404.489545,2994609.435393,0.040439,10.182179
20,-155.732986,25.699829,-5242679.639511,-2363527.901346,2749134.821792,0.038576,5.640500
21,-149.121658,10.980591,-5374525.011920,-3213828.167690,1206898.594003,0.029338,9.637799
22,-158.035233,23.262695,-5437131.656158,-2192855.554904,2503472.887055,0.028484,7.467764
23,-149.269363,-0.034729,-5482512.622411,-3259244.097925,-3840.134226,0.021795,10.388409
24,-158.182938,12.247375,-5937782.811314,-1847869.948051,1412549.552767,0.017066,10.388409
25,-151.571609,-2.471863,-5603831.075189,-3033569.655397,-273241.360106,0.014739,7.467764
26,-152.073318,2.426514,-5630368.604499,-2984484.543253,268231.402779,0.013204,6.818180
27,-155.002701,6.112350,-5748037.331358,-2680023.967231,674613.073779,0.011807,3.827874
28,-155.002701,6.112350,-5707052.822897,-2719531.748641,842344.799333,0.011807,2.536531
29,-153.417637,4.651364,-5685256.803173,-2844775.980471,513767.801592,0.011615,1.388964
30,-153.588087,0.865413,-5711735.309098,-2836810.406115,95688.871212,0.010865,2.322376
31,-153.588087,0.865413,-5727821.089154,-2762430.186772,489957.905810,0.010865,1.773039
32,-154.926029,-1.351554,-5775473.918161,-2702230.878892,-149433.573732,0.010817,2.445704
33,-154.254920,2.096149,-5741196.129284,-2768616.642041,231729.548919,0.010739,1.527578
34,-154.089281,0.618855,-5736649.029119,-2786893.527695,68428.178742,0.010659,1.457911
35,-154.089281,0.618855,-5759161.863844,-2740927.964748,328.846127,0.010659,0.898669
36,-154.351299,-0.581703,-5749372.495847,-2760648.930021,-64320.276591,0.010639,0.525110
37,-154.384677,0.010775,-5751274.080197,-2757440.228924,1191.453845,0.010637,0.507626
38,-154.228634,0.166696,-5743718.934653,-2773081.742989,18432.239407,0.010633,0.329301
39,-154.228634,0.166696,-5748537.996278,-2763004.645851,-27254.667633,0.010633,0.182188
40,-154.331742,-0.014559,-5748723.940062,-2762752.620576,-1609.894338,0.010632,0.175774
41,-154.304583,-0.085208,-5747407.589342,-2765474.321805,-9421.778969,0.010632,0.114716
42,-154.273398,0.058406,-5745904.916157,-2768603.672549,6458.212166,0.010631,0.063293
43,-154.273398,0.058406,-5747692.844632,-2764897.131688,-1545.839440,0.010631,0.060837
44,-154.273398,0.058406,-5747106.497450,-2766113.932235,-3482.797562,0.010631,0.041846
45,-154.273398,0.058406,-5747100.517003,-2766128.564869,-29.065845,0.010631,0.039054
46,-154.273398,0.058406,-5746804.131554,-2766744.174807,729.320958,0.010631,0.038324
47,-154.273398,0.058406,-5746355.182480,-2767674.241190,3593.766922,0.010631,0.019162
48,-154.273398,0.058406,-5746130.213957,-2768139.036284,5025.989670,0.010631,0.009581
49,-154.273398,0.058406,-5746017.606215,-2768371.374275,5742.100954,0.010631,0.004790
50,-154.273398,0.058406,-5745961.271475,-2768487.528377,6100.156570,0.010631,0.002395
51,-154.273398,0.058406,-5745933.096388,-2768545.601704,6279.184371,0.010631,0.001198
52,-154.273398,0.058406,-5745919.006916,-2768574.637437,6368.698269,0.010631,0.000599
53,-154.273398,0.058406,-5745911.961697,-2768589.155070,6413.455218,0.010631,0.000299
54,-154.273398,0.058406,-5745908.438967,-2768596.413829,6435.833692,0.010631,0.000150
55,-154.273398,0.058406,-5745906.677572,-2768600.043194,6447.022929,0.010631,0.000075
56,-154.273398,0.058406,-5745905.796867,-2768601.857872,6452.617548,0.010631,0.000037
57,-154.273398,0.058406,-5745905.066204,-2768603.365973,6456.155469,0.010631,0.000019
