Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.897705,66.771179,-2353529.802903,908259.875220,5838395.733658,0.639087,11.303883
1,158.897705,66.771179,-2160056.724664,1303147.528225,5838395.733658,0.639087,11.303883
2,173.897705,26.771179,-5666062.879670,605756.981357,2855602.305436,0.147407,21.473498
3,-158.602295,6.771179,-5897347.826709,-2310872.855364,747011.401046,0.017460,30.527765
4,-157.977295,-8.228821,-5852284.026547,-2367174.362319,-906833.281006,0.016610,19.429806
5,-157.977295,-8.228821,-6157628.977630,-843923.283659,1427688.125712,0.016610,11.070373
6,-157.977295,-8.228821,-5547630.948092,-3032626.063281,-838370.240859,0.016610,7.668906
7,-154.813232,-4.166321,-5756586.984782,-2707220.525529,-460290.154606,0.011847,6.548042
8,-154.813232,-4.166321,-5892504.896163,-2440902.526676,31713.036853,0.011847,3.746147
9,-154.334717,4.349304,-5561548.283588,-2893502.387332,1169715.777133,0.011106,3.746147
10,-154.334717,4.349304,-5688589.506218,-2884541.653842,-681.640737,0.011106,3.549860
11,-154.268188,-0.997375,-5744791.433920,-2768710.825849,-110278.614540,0.010667,2.389278
12,-154.268188,-0.997375,-5717631.425531,-2825020.872904,92315.250638,0.010667,2.236311
13,-154.268188,-0.997375,-5736512.562688,-2777953.183315,235915.716415,0.010667,1.307425
14,-154.268188,-0.997375,-5767362.828028,-2723423.722828,33366.500436,0.010667,1.307425
15,-154.328241,0.893112,-5747861.636718,-2762770.466675,98751.313953,0.010647,0.814943
16,-154.328241,0.893112,-5757300.330188,-2744801.039165,13801.105220,0.010647,0.783088
17,-154.343770,-0.244206,-5749252.130966,-2761520.859289,-27002.868870,0.010632,0.480877
18,-154.343770,-0.244206,-5740253.700473,-2779701.092924,57950.376021,0.010632,0.480877
19,-154.343770,-0.244206,-5746499.651125,-2766783.216498,57113.913044,0.010632,0.368438
20,-154.343770,-0.244206,-5751762.727931,-2756413.608662,-6391.791278,0.010632,0.326545
21,-154.329891,0.182761,-5748605.813851,-2762924.473670,20208.616659,0.010631,0.176996
22,-154.329891,0.182761,-5746167.400466,-2768066.406986,-402.506404,0.010631,0.176996
23,-154.304330,0.089560,-5747394.735111,-2765499.343316,9903.067966,0.010631,0.088498
24,-154.304330,0.089560,-5748491.620509,-2763230.259915,5829.355047,0.010631,0.055906
25,-154.304330,0.089560,-5748002.307090,-2764212.882943,15055.847192,0.010631,0.027953
26,-154.302870,0.024539,-5746986.651754,-2766362.951316,-3457.793285,0.010631,0.027953
27,-154.302870,0.024539,-5747363.641873,-2765574.568994,6308.247300,0.010631,0.013976
28,-154.302870,0.024539,-5747604.209521,-2765081.291588,1694.995689,0.010631,0.013976
29,-154.302870,0.024539,-5747295.938414,-2765722.365849,-881.398869,0.010631,0.013976
30,-154.302870,0.024539,-5747467.485024,-2765365.112979,2204.210173,0.010631,0.006988
31,-154.302870,0.024539,-5747399.103689,-2765507.014484,2458.817410,0.010631,0.003494
32,-154.302870,0.024539,-5747364.908250,-2765577.962939,2586.121027,0.010631,0.001747
33,-154.302870,0.024539,-5747347.809337,-2765613.436592,2649.772835,0.010631,0.000874
34,-154.302870,0.024539,-5747339.259583,-2765631.173275,2681.598739,0.010631,0.000437
35,-154.302870,0.024539,-5747334.984631,-2765640.041580,2697.511691,0.010631,0.000218
36,-154.302870,0.024539,-5747334.180343,-2765641.681317,2729.574486,0.010631,0.000124
37,-154.302870,0.024539,-5747332.847137,-2765644.475724,2705.468167,0.010631,0.000062
38,-154.302870,0.024539,-5747331.778385,-2765646.692794,2709.446405,0.010631,0.000031
39,-154.302870,0.024539,-5747331.244008,-2765647.801328,2711.435524,0.010631,0.000016
40,-154.302870,0.024539,-5747330.609092,-2765649.114828,2717.432493,0.010631,0.000016
41,-154.302870,0.024539,-5747330.901417,-2765648.509320,2715.435971,0.010631,0.000015
42,-154.302870,0.024539,-5747330.780389,-2765648.760833,2715.432269,0.010631,0.000015
43,-154.302870,0.024539,-5747330.659361,-2765649.012345,2715.428568,0.010631,0.000007
44,-154.302870,0.024539,-5747330.674250,-2765648.984376,2712.420830,0.010631,0.000007
45,-154.302870,0.024539,-5747330.759898,-2765648.807378,2711.420719,0.010631,0.000007
