Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.026337,-13.377701,-4009239.502433,4946347.848423,-373274.863101,0.505932,6.666667
1,149.026337,-18.377701,-5191460.184688,3116097.022282,-1998100.419617,0.336311,11.303883
2,159.026337,-40.877701,-4509512.819864,1728661.918838,-4152163.490695,0.218977,17.280368
3,179.026337,-45.877701,-2730599.027233,-1217245.281398,-5615182.657218,0.151651,17.280368
4,179.026337,-45.877701,-5115953.876538,1961133.053209,-3254263.639987,0.151651,11.303883
5,179.026337,-45.877701,-4894861.907938,1401144.406759,-3828701.978354,0.151651,9.223310
6,-163.473663,-42.752701,-4496871.229965,-1334282.655842,-4307369.237349,0.124368,13.765774
7,-163.473663,-42.752701,-4828447.553551,345994.201348,-4139028.359623,0.124368,9.320734
8,-159.411163,-33.455826,-4986540.988745,-1873208.789374,-3496247.629016,0.063599,11.521547
9,-159.411163,-33.455826,-4895126.747778,-620955.745889,-4027833.393049,0.063599,6.786272
10,-168.708038,-30.115982,-5772231.722646,-880674.878980,-2557790.556163,0.060361,6.786272
11,-146.637726,-16.531998,-5108252.823773,-3363448.378171,-1803242.902752,0.059092,11.637041
12,-154.196320,-3.060318,-5734043.837136,-2772399.514996,-338234.795205,0.011176,14.348212
13,-154.196320,-3.060318,-5619978.458880,-2094235.862649,-2163126.206189,0.011176,9.016380
14,-154.196320,-3.060318,-5452582.590254,-2928726.692917,-1535139.080660,0.011176,7.720532
15,-154.196320,-3.060318,-5660415.387421,-2488285.634806,-1559606.000448,0.011176,5.537063
16,-154.196320,-3.060318,-5838182.371839,-2481716.455504,-659100.817340,0.011176,4.883461
17,-154.196320,-3.060318,-5751927.024128,-2694794.401918,576032.960939,0.011176,4.883461
18,-154.196320,-3.060318,-5810465.657186,-2616387.647488,-270449.935040,0.011176,3.819247
19,-155.152521,-0.684246,-5787300.243561,-2679929.988033,-75658.197898,0.010948,3.503036
20,-154.785597,1.672122,-5767987.321769,-2715979.997798,184867.974689,0.010779,1.971756
21,-154.582689,-1.283190,-5759334.427680,-2736865.732154,-141876.167042,0.010692,1.297244
22,-154.215766,1.073178,-5716951.792666,-2819612.662484,215787.868076,0.010666,1.297244
23,-154.206043,-0.993570,-5741791.554035,-2774943.467197,-109857.895893,0.010662,1.063766
24,-154.396797,-0.621693,-5751520.991950,-2756062.511951,-68741.930223,0.010646,0.903793
25,-154.258593,0.132773,-5745176.937635,-2770082.409125,14681.282728,0.010632,0.475442
26,-154.258593,0.132773,-5754161.120366,-2750841.088960,55800.628023,0.010632,0.475442
27,-154.258593,0.132773,-5750806.850828,-2758363.585512,-16750.949241,0.010632,0.279904
28,-154.258593,0.132773,-5744754.202372,-2770840.563855,-29452.818121,0.010632,0.177179
29,-154.350078,0.119144,-5749595.630121,-2760906.907465,13174.197165,0.010632,0.140192
30,-154.350078,0.119144,-5749115.347432,-2761938.143157,-1411.608654,0.010632,0.077349
31,-154.301781,0.092981,-5747271.123797,-2765754.834210,10281.292831,0.010631,0.060694
32,-154.301781,0.092981,-5748777.804507,-2762636.161381,5158.071039,0.010631,0.036029
33,-154.301781,0.092981,-5746448.542282,-2767481.811347,2265.162335,0.010631,0.036029
34,-154.301781,0.092981,-5748025.142370,-2764195.824887,7719.682553,0.010631,0.018014
35,-154.301781,0.092981,-5747648.302612,-2764975.411376,9000.487872,0.010631,0.009007
36,-154.301781,0.092981,-5747459.755583,-2765365.143257,9640.890400,0.010631,0.004504
37,-154.301781,0.092981,-5747365.450284,-2765559.993850,9961.091628,0.010631,0.002252
38,-154.301781,0.092981,-5747318.289689,-2765657.415309,10121.192232,0.010631,0.001126
