Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.829193,33.863800,-5287650.761699,385592.229158,3533911.885850,0.121551,11.303883
1,-161.670807,23.863800,-5539975.875961,-1835303.814112,2564495.190164,0.030871,17.280368
2,-156.670807,3.863800,-4587198.168940,-3792055.301408,-2285466.765068,0.013252,17.280368
3,-156.670807,3.863800,-5774508.356933,-845414.710091,2564495.190164,0.013252,11.303883
4,-156.670807,3.863800,-5611578.579707,-2869018.843797,976281.069921,0.013252,9.223310
5,-156.670807,3.863800,-5719796.693918,-2283899.427023,1652259.727421,0.013252,5.113724
6,-156.670807,3.863800,-5592851.124349,-3054603.140744,-263777.594419,0.013252,5.113724
7,-155.108307,-7.386200,-5624625.624011,-2480514.288676,-1694671.591759,0.012230,5.113724
8,-153.623932,-2.073700,-5710439.243061,-2831714.326553,-229248.817853,0.010973,4.760571
9,-153.623932,-2.073700,-5804544.963718,-2643024.930528,-47886.502280,0.010973,3.077176
10,-154.302643,1.813019,-5744462.387533,-2764296.713984,200440.458692,0.010719,1.775490
11,-154.302643,1.813019,-5768236.206842,-2721599.864354,-31149.508979,0.010719,1.653480
12,-154.072845,-0.654022,-5735810.529184,-2788520.081222,-72316.494052,0.010660,1.120709
13,-154.464310,0.148895,-5755081.745960,-2749434.996328,16463.967795,0.010646,1.039896
14,-154.464310,0.148895,-5745968.611429,-2767125.503014,86270.495797,0.010646,0.608347
15,-154.223903,-0.094730,-5743506.249153,-2773563.970258,-10474.738180,0.010633,0.382539
16,-154.223903,-0.094730,-5747768.082299,-2764378.426911,44633.503270,0.010633,0.226335
17,-154.223903,-0.094730,-5750395.688823,-2759220.510440,16771.754335,0.010633,0.211871
18,-154.318113,0.153071,-5748046.414897,-2764110.271806,16925.647591,0.010633,0.208099
19,-154.318113,0.153071,-5746810.767298,-2766626.304778,23929.607898,0.010633,0.140041
20,-154.281970,0.122791,-5746308.920934,-2767739.110465,13577.552759,0.010632,0.116995
21,-154.261972,0.021600,-5745355.233858,-2769750.726053,2388.436082,0.010632,0.060827
22,-154.261972,0.021600,-5746942.291939,-2766429.057161,12454.325570,0.010632,0.047486
23,-154.261972,0.021600,-5745987.276336,-2768440.029948,1265.206617,0.010632,0.047486
24,-154.261972,0.021600,-5746308.965735,-2767763.271962,7140.575925,0.010632,0.024454
25,-154.261972,0.021600,-5745671.314896,-2769095.406841,1826.821357,0.010632,0.012227
26,-154.261972,0.021600,-5745513.289326,-2769423.073658,2107.628721,0.010632,0.006113
27,-154.261972,0.021600,-5745434.265329,-2769586.901659,2248.032402,0.010632,0.003057
28,-154.261972,0.021600,-5745394.750528,-2769668.814307,2318.234242,0.010632,0.001528
29,-154.261972,0.021600,-5745374.992427,-2769709.770293,2353.335162,0.010632,0.000764
30,-154.261972,0.021600,-5745365.113201,-2769730.248201,2370.885622,0.010632,0.000382
31,-154.261972,0.021600,-5745360.173544,-2769740.487134,2379.660852,0.010632,0.000191
32,-154.261972,0.021600,-5745357.703705,-2769745.606595,2384.048467,0.010632,0.000096
33,-154.261972,0.021600,-5745356.468783,-2769748.166325,2386.242275,0.010632,0.000048
34,-154.261972,0.021600,-5745355.851321,-2769749.446189,2387.339178,0.010632,0.000024
35,-154.261972,0.021600,-5745355.775910,-2769749.601132,2389.047821,0.010632,0.000020
36,-154.261972,0.021600,-5745355.504884,-2769750.163592,2388.741952,0.010632,0.000010
37,-154.261972,0.021600,-5745355.369371,-2769750.444823,2388.589017,0.010632,0.000005
38,-154.261972,0.021600,-5745355.301615,-2769750.585438,2388.512550,0.010632,0.000003
39,-154.261972,0.021600,-5745355.226346,-2769750.741839,2388.203385,0.010632,0.000001
40,-154.261972,0.021600,-5745355.247041,-2769750.698792,2388.338850,0.010632,0.000001
41,-154.261972,0.021600,-5745355.257389,-2769750.677269,2388.406583,0.010632,0.000001
42,-154.261972,0.021600,-5745355.278084,-2769750.634222,2388.542049,0.010632,0.000001
43,-154.261972,0.021600,-5745355.267737,-2769750.655745,2388.474316,0.010632,0.000000
44,-154.261972,0.021600,-5745355.233504,-2769750.726770,2388.456703,0.010632,0.000000
45,-154.261972,0.021600,-5745355.256326,-2769750.679420,2388.468445,0.010632,0.000000
46,-154.261972,0.021600,-5745355.245092,-2769750.702737,2388.452264,0.010632,0.000000
47,-154.261972,0.021600,-5745355.233681,-2769750.726412,2388.446392,0.010632,0.000000
48,-154.261972,0.021600,-5745355.222625,-2769750.749369,2388.419901,0.010632,0.000000
49,-154.261972,0.021600,-5745355.228330,-2769750.737532,2388.422836,0.010632,0.000000
50,-154.261972,0.021600,-5745355.229690,-2769750.734707,2388.427437,0.010632,0.000000
51,-154.261972,0.021600,-5745355.231774,-2769750.730380,2388.431759,0.010632,0.000000
52,-154.261972,0.021600,-5745355.232114,-2769750.729674,2388.432909,0.010632,0.000000
53,-154.261972,0.021600,-5745355.232986,-2769750.727863,2388.434496,0.010632,0.000000
54,-154.261972,0.021600,-5745355.233422,-2769750.726958,2388.435289,0.010632,0.000000
55,-154.261972,0.021600,-5745355.234124,-2769750.725501,2388.436300,0.010632,0.000000
56,-154.261972,0.021600,-5745355.234561,-2769750.724596,2388.437094,0.010632,0.000000
57,-154.261972,0.021600,-5745355.234209,-2769750.725324,2388.436588,0.010632,0.000000
58,-154.261972,0.021600,-5745355.234013,-2769750.725733,2388.436263,0.010632,0.000000
59,-154.261972,0.021600,-5745355.234034,-2769750.725689,2388.436335,0.010632,0.000000
60,-154.261972,0.021600,-5745355.233941,-2769750.725882,2388.436191,0.010632,0.000000
61,-154.261972,0.021600,-5745355.233765,-2769750.726246,2388.435938,0.010632,0.000000
62,-154.261972,0.021600,-5745355.233812,-2769750.726150,2388.436010,0.010632,0.000000
63,-154.261972,0.021600,-5745355.233835,-2769750.726101,2388.436046,0.010632,0.000000
64,-154.261972,0.021600,-5745355.233902,-2769750.725962,2388.436145,0.010632,0.000000
65,-154.261972,0.021600,-5745355.233880,-2769750.726009,2388.436112,0.010632,0.000000
66,-154.261972,0.021600,-5745355.233880,-2769750.726008,2388.436113,0.010632,0.000000
