Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.809753,-56.974846,-2775738.538942,2106155.574822,-5324373.966752,0.509783,8.819171
1,130.309753,-34.474846,-3405141.076820,4013819.199063,-3589991.971508,0.480310,13.642255
2,154.059753,-13.224846,-5584414.893561,2716495.422467,-1449631.647530,0.327916,20.327185
3,154.059753,-13.224846,-4930833.350791,3913772.916466,1021208.703266,0.327916,20.327185
4,165.309753,30.525154,-2897353.166563,-142198.608739,5661250.440038,0.187674,20.327185
5,-164.065247,7.400154,-6082311.207259,-1736581.273796,816038.899874,0.040999,25.148862
6,-164.065247,7.400154,-5073698.233894,-1255942.614533,3642991.013592,0.040999,18.498604
7,-164.065247,7.400154,-5742285.203115,-11469.488143,2766779.603185,0.040999,13.478644
8,-164.065247,7.400154,-5310092.002315,-3031749.032451,1808318.023126,0.040999,13.478644
9,-148.244934,-11.076408,-4007424.267480,-3444598.641728,-3559568.728941,0.038495,13.478644
10,-162.033997,-20.256096,-4875479.912456,-1044063.979188,-3964133.045864,0.028788,13.478644
11,-159.602356,-4.133049,-5962760.964328,-2217251.834442,-456620.602523,0.021827,8.928554
12,-154.531555,-11.635490,-5640761.413942,-2686692.809047,-1277934.904711,0.015027,7.291293
13,-152.099915,4.487556,-5128386.018206,-3313529.379867,1837945.908732,0.014834,7.291293
14,-156.459045,-3.853508,-5834183.626585,-2541735.442701,-425784.128055,0.012615,6.820845
15,-154.405518,-5.659233,-5724426.419239,-2742007.815444,-624768.942701,0.011435,4.764757
16,-153.766098,-0.134407,-5721153.946681,-2819362.825718,-14861.948138,0.010800,2.571075
17,-153.766098,-0.134407,-5783324.595210,-2663404.857374,-372994.838347,0.010800,2.349293
18,-153.766098,-0.134407,-5759142.677411,-2730577.331423,237642.678154,0.010800,2.349293
19,-154.735990,-1.183768,-5766850.559337,-2721547.322586,-130885.194326,0.010748,1.458032
20,-154.442025,0.745287,-5753547.733856,-2751451.132056,82407.312931,0.010656,0.886958
21,-154.177553,-0.176824,-5741241.306922,-2778199.953955,-19552.132649,0.010636,0.820142
22,-154.177553,-0.176824,-5757732.875892,-2743474.758390,-49732.302436,0.010636,0.532154
23,-154.177553,-0.176824,-5752791.117217,-2754258.816465,-9152.041569,0.010636,0.431076
24,-154.369486,0.307746,-5750460.469762,-2758925.556818,34028.582831,0.010636,0.233858
25,-154.344929,-0.008654,-5749359.802250,-2761429.436588,-956.877315,0.010633,0.218239
26,-154.267380,-0.013639,-5745616.880893,-2769208.543796,-1508.115056,0.010631,0.156512
27,-154.267380,-0.013639,-5748998.067256,-2762133.614319,16398.105543,0.010631,0.082939
28,-154.267380,-0.013639,-5746286.553902,-2767794.408779,11645.938543,0.010631,0.074953
29,-154.267380,-0.013639,-5747479.616166,-2765319.812924,10733.514185,0.010631,0.056552
30,-154.267380,-0.013639,-5746808.845222,-2766733.414830,-2420.540765,0.010631,0.056552
31,-154.267380,-0.013639,-5746849.332885,-2766646.884162,4384.595292,0.010631,0.029735
32,-154.267380,-0.013639,-5746531.926693,-2767309.330735,1210.133837,0.010631,0.017484
33,-154.267380,-0.013639,-5746074.613597,-2768259.038348,-148.990613,0.010631,0.008742
34,-154.267380,-0.013639,-5745845.799691,-2768733.816352,-828.552839,0.010631,0.004371
