Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.433685,-44.117027,-4584720.275265,-125365.327690,-4417436.170468,0.132755,11.303883
1,-178.433685,-34.117027,-5868089.681034,870049.593429,-2335042.228604,0.094541,11.303883
2,-178.433685,-34.117027,-5228827.212835,775267.461461,-3557200.937143,0.094541,6.666667
3,-178.433685,-34.117027,-4493298.611777,-919589.067580,-4417436.170468,0.094541,6.666667
4,-163.433685,-29.117027,-5345058.158465,-1590009.903286,-3085239.394104,0.042241,8.819171
5,-163.433685,-29.117027,-5989011.460581,-689384.316879,-2075593.465212,0.042241,8.819171
6,-148.433685,-4.117027,-5420465.005538,-3330300.985456,-454853.509092,0.027513,14.529663
7,-148.433685,-4.117027,-5856760.754787,-1604021.068893,-1944382.157148,0.027513,12.610622
8,-149.683685,7.132973,-4598003.035090,-3488975.818408,2704946.634998,0.025307,12.610622
9,-156.871185,-8.179527,-5806212.877654,-2480011.662056,-901437.365049,0.014261,7.468103
10,-156.871185,-8.179527,-5910305.817854,-2373389.569581,339356.072035,0.014261,7.468103
11,-153.589935,2.289223,-5707945.570568,-2834698.641957,253063.153476,0.011135,5.473460
12,-153.589935,2.289223,-5691459.253350,-2802365.590922,-657084.777784,0.011135,4.747089
13,-153.589935,2.289223,-5771680.779867,-2657192.521752,-552811.787449,0.011135,3.759014
14,-153.589935,2.289223,-5775339.814994,-2682774.715718,357685.883223,0.011135,3.759014
15,-154.808197,-1.121422,-5770401.313655,-2714336.471296,-123992.647019,0.010771,1.980850
16,-154.641571,1.910194,-5760398.314725,-2730118.181265,211180.021446,0.010768,1.618803
17,-154.157410,1.341805,-5738727.879697,-2779474.077223,148355.771985,0.010681,1.344410
18,-154.603844,0.252289,-5761724.290583,-2735394.181272,27896.565051,0.010669,0.722180
19,-154.119682,-0.316101,-5723951.237498,-2809248.039642,-158022.091606,0.010648,0.722180
20,-154.259586,0.654949,-5744867.458576,-2769810.394084,72418.986695,0.010643,0.447293
21,-154.396739,0.210856,-5751815.853644,-2756210.933915,23315.246328,0.010639,0.412713
22,-154.223922,0.058401,-5743512.041104,-2773564.320941,6457.632742,0.010633,0.263793
23,-154.223922,0.058401,-5750008.400214,-2759747.078918,-42647.284830,0.010633,0.263793
24,-154.344619,0.023605,-5749344.427155,-2761460.372680,2610.157224,0.010632,0.210714
25,-154.344619,0.023605,-5748260.937860,-2763650.153504,-19056.824282,0.010632,0.114334
26,-154.278784,-0.007984,-5746168.053972,-2768064.938109,-882.856865,0.010631,0.090155
27,-154.278784,-0.007984,-5747197.218778,-2765849.024879,20784.116338,0.010631,0.090155
28,-154.278784,-0.007984,-5748019.374033,-2764211.489238,6280.401641,0.010631,0.083016
29,-154.278784,-0.007984,-5747026.364442,-2766275.300954,-6343.916061,0.010631,0.049314
30,-154.278784,-0.007984,-5747310.522273,-2765691.877472,1333.507823,0.010631,0.030864
31,-154.278784,-0.007984,-5746954.648254,-2766431.375159,-1139.939569,0.010631,0.024141
32,-154.278784,-0.007984,-5746561.410334,-2767248.185149,-1011.398217,0.010631,0.012071
33,-154.278784,-0.007984,-5746364.746958,-2767656.568758,-947.127541,0.010631,0.006035
34,-154.278784,-0.007984,-5746266.404166,-2767860.755216,-914.992203,0.010631,0.003018
35,-154.278784,-0.007984,-5746217.229995,-2767962.847108,-898.924534,0.010631,0.001509
36,-154.278784,-0.007984,-5746192.642215,-2768013.892720,-890.890699,0.010631,0.000754
37,-154.278784,-0.007984,-5746180.348151,-2768039.415442,-886.873782,0.010631,0.000377
38,-154.278784,-0.007984,-5746174.201076,-2768052.176782,-884.865324,0.010631,0.000189
39,-154.278784,-0.007984,-5746171.127528,-2768058.557447,-883.861094,0.010631,0.000094
40,-154.278784,-0.007984,-5746169.590751,-2768061.747779,-883.358980,0.010631,0.000047
41,-154.278784,-0.007984,-5746168.822362,-2768063.342944,-883.107922,0.010631,0.000024
42,-154.278784,-0.007984,-5746168.438167,-2768064.140526,-882.982394,0.010631,0.000012
43,-154.278784,-0.007984,-5746168.351137,-2768064.320997,-883.586263,0.010631,0.000011
44,-154.278784,-0.007984,-5746168.202555,-2768064.629553,-883.221564,0.010631,0.000005
45,-154.278784,-0.007984,-5746168.084748,-2768064.874066,-883.341149,0.010631,0.000003
46,-154.278784,-0.007984,-5746168.024521,-2768064.999237,-882.886761,0.010631,0.000002
47,-154.278784,-0.007984,-5746168.114200,-2768064.812938,-883.311253,0.010631,0.000002
48,-154.278784,-0.007984,-5746168.069360,-2768064.906087,-883.099007,0.010631,0.000001
49,-154.278784,-0.007984,-5746168.072876,-2768064.898811,-883.030997,0.010631,0.000001
50,-154.278784,-0.007984,-5746168.061666,-2768064.922098,-882.977936,0.010631,0.000000
51,-154.278784,-0.007984,-5746168.057214,-2768064.931377,-882.861629,0.010631,0.000000
52,-154.278784,-0.007984,-5746168.059509,-2768064.926601,-882.901589,0.010631,0.000000
53,-154.278784,-0.007984,-5746168.055593,-2768064.934743,-882.859247,0.010631,0.000000
54,-154.278784,-0.007984,-5746168.055120,-2768064.935721,-882.876845,0.010631,0.000000
55,-154.278784,-0.007984,-5746168.054546,-2768064.936915,-882.866855,0.010631,0.000000
56,-154.278784,-0.007984,-5746168.054808,-2768064.936372,-882.864953,0.010631,0.000000
57,-154.278784,-0.007984,-5746168.054259,-2768064.937512,-882.861860,0.010631,0.000000
58,-154.278784,-0.007984,-5746168.054103,-2768064.937837,-882.855914,0.010631,0.000000
59,-154.278784,-0.007984,-5746168.054038,-2768064.937973,-882.856389,0.010631,0.000000
60,-154.278784,-0.007984,-5746168.054005,-2768064.938041,-882.856627,0.010631,0.000000
61,-154.278784,-0.007984,-5746168.053901,-2768064.938258,-882.855616,0.010631,0.000000
62,-154.278784,-0.007984,-5746168.053971,-2768064.938112,-882.856434,0.010631,0.000000
