Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.807220,-63.070290,-1775485.452597,2288346.528814,-5663530.691736,0.830352,8.819171
1,127.807220,-63.070290,-1791553.188500,3396945.271690,-5075247.256997,0.830352,8.819171
2,142.807220,-38.070290,-4005034.527092,3039191.234895,-3911589.037884,0.342146,14.529663
3,170.307220,-45.570290,-4408704.768402,753021.897468,-4531941.391130,0.179225,20.480343
4,-145.942780,0.679710,-5283781.319689,-3571638.272576,75156.756450,0.041981,35.658488
5,-145.942780,0.679710,-5383100.694636,1193925.109963,-3195090.061975,0.041981,28.714501
6,-145.942780,0.679710,-4938074.854238,-3703532.279848,-1600820.466553,0.041981,28.714501
7,-145.942780,0.679710,-5578864.077316,-1276228.776555,-2806256.096083,0.041981,15.376231
8,-163.227936,-11.878883,-5976882.835832,-1801347.990501,-1304294.236081,0.033761,14.350855
9,-160.850006,-15.936501,-5795084.175219,-2012392.411693,-1739972.391001,0.026406,10.418667
10,-153.990875,-6.613991,-5694289.478267,-2778413.215752,-729746.495129,0.012640,5.468273
11,-153.990875,-6.613991,-5514789.835110,-2980225.630098,-1173329.273139,0.012640,5.468273
12,-153.990875,-6.613991,-5730009.965491,-2452813.098622,-1348727.437994,0.012640,3.200055
13,-153.990875,-6.613991,-5814869.968274,-2431679.180923,-973890.671651,0.012640,2.755257
14,-153.293625,1.395424,-5696047.778062,-2865607.723105,154283.038984,0.011139,4.731635
15,-153.293625,1.395424,-5773909.452699,-2634462.572066,-632072.499633,0.011139,3.698203
16,-154.776951,2.283810,-5748873.120477,-2660007.350903,742786.599907,0.010937,3.698203
17,-154.754745,-1.942994,-5765669.453928,-2718682.633414,-214804.817743,0.010824,1.947527
18,-154.029736,0.782916,-5733550.163129,-2792756.638783,86567.711092,0.010675,1.783679
19,-154.029736,0.782916,-5760228.021136,-2737055.458356,94193.194774,0.010675,1.337873
20,-154.530955,-0.562797,-5758019.333346,-2742616.687075,-62229.866476,0.010662,0.697535
21,-154.432471,0.480972,-5753370.942204,-2752545.539208,53182.561706,0.010645,0.615962
22,-154.255725,0.371002,-5744933.959505,-2770319.686484,41022.976257,0.010633,0.481920
23,-154.255725,0.371002,-5753811.103261,-2752132.224639,-7563.814047,0.010633,0.251949
24,-154.260780,-0.178375,-5740917.348014,-2778366.881901,-56176.464143,0.010632,0.251949
25,-154.260780,-0.178375,-5749502.362828,-2761132.335437,1542.973269,0.010632,0.231516
26,-154.303071,0.055134,-5747338.289292,-2765627.733994,6096.366908,0.010632,0.226119
27,-154.303071,0.055134,-5745666.081649,-2769053.687472,17104.767076,0.010632,0.140790
28,-154.273364,-0.036732,-5745905.061473,-2768607.954862,-4061.577120,0.010632,0.079630
29,-154.273364,-0.036732,-5747543.860951,-2765165.912248,-15069.983075,0.010632,0.079630
30,-154.296779,-0.015688,-5747036.976817,-2766260.029060,-1734.709662,0.010631,0.054505
31,-154.296779,-0.015688,-5747010.293899,-2766301.323998,-8984.067319,0.010631,0.029438
32,-154.319756,-0.060206,-5749260.040221,-2761625.766096,-7955.013096,0.010631,0.029438
33,-154.332120,0.048658,-5748740.331728,-2762713.710597,5380.271540,0.010631,0.047026
34,-154.311359,-0.010731,-5747740.807848,-2764797.601830,-1186.587432,0.010631,0.045314
35,-154.311359,-0.010731,-5748193.527051,-2763855.555574,-2280.180048,0.010631,0.031751
36,-154.311359,-0.010731,-5747577.777282,-2765131.662312,-5290.211135,0.010631,0.016591
37,-154.311359,-0.010731,-5748161.206231,-2763923.721073,45.030218,0.010631,0.009595
38,-154.311359,-0.010731,-5747708.114162,-2764865.588046,1138.622870,0.010631,0.009595
39,-154.311359,-0.010731,-5747951.050618,-2764360.682415,-570.778609,0.010631,0.004797
40,-154.311359,-0.010731,-5747627.577344,-2765033.089022,-913.189271,0.010631,0.002399
41,-154.311359,-0.010731,-5747708.454601,-2764864.991670,-827.586606,0.010631,0.001700
42,-154.311359,-0.010731,-5747684.195131,-2764915.346645,-1049.888351,0.010631,0.000850
43,-154.311359,-0.010731,-5747718.568103,-2764843.886333,-1062.662455,0.010631,0.000738
44,-154.311359,-0.010731,-5747706.942007,-2764868.045582,-1087.256647,0.010631,0.000565
45,-154.311359,-0.010731,-5747723.875211,-2764832.823842,-1136.922039,0.010631,0.000283
46,-154.311359,-0.010731,-5747731.014973,-2764817.978565,-1143.189839,0.010631,0.000246
47,-154.311359,-0.010731,-5747729.893360,-2764820.307043,-1150.905338,0.010631,0.000199
48,-154.311359,-0.010731,-5747733.182819,-2764813.466515,-1155.968112,0.010631,0.000171
49,-154.311359,-0.010731,-5747735.350638,-2764808.954453,-1168.746385,0.010631,0.000086
50,-154.311359,-0.010731,-5747738.621197,-2764802.150126,-1180.861476,0.010631,0.000082
51,-154.311359,-0.010731,-5747737.532586,-2764804.415219,-1176.235419,0.010631,0.000048
52,-154.311359,-0.010731,-5747739.170220,-2764801.008526,-1181.411425,0.010631,0.000024
53,-154.311359,-0.010731,-5747739.851779,-2764799.590578,-1183.861941,0.010631,0.000024
54,-154.311359,-0.010731,-5747741.489405,-2764796.183882,-1189.037947,0.010631,0.000024
55,-154.311359,-0.010731,-5747740.500203,-2764798.241717,-1185.837315,0.010631,0.000015
56,-154.311359,-0.010731,-5747741.148627,-2764796.892856,-1187.812689,0.010631,0.000008
57,-154.311359,-0.010731,-5747740.816132,-2764797.584558,-1186.706217,0.010631,0.000006
58,-154.311359,-0.010731,-5747740.475353,-2764798.293533,-1185.480959,0.010631,0.000006
59,-154.311359,-0.010731,-5747740.554335,-2764798.129243,-1185.698184,0.010631,0.000005
60,-154.311359,-0.010731,-5747740.641601,-2764797.947681,-1186.034195,0.010631,0.000003
61,-154.311359,-0.010731,-5747740.724724,-2764797.774756,-1186.310813,0.010631,0.000001
62,-154.311359,-0.010731,-5747740.766286,-2764797.688293,-1186.449122,0.010631,0.000001
63,-154.311359,-0.010731,-5747740.787067,-2764797.645062,-1186.518277,0.010631,0.000000
64,-154.311359,-0.010731,-5747740.797458,-2764797.623446,-1186.552854,0.010631,0.000000
65,-154.311359,-0.010731,-5747740.804017,-2764797.609801,-1186.575393,0.010631,0.000000
66,-154.311359,-0.010731,-5747740.802653,-2764797.612638,-1186.570143,0.010631,0.000000
67,-154.311359,-0.010731,-5747740.804569,-2764797.608653,-1186.576162,0.010631,0.000000
