Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.222519,-56.375877,843073.633007,3438213.928814,-5287731.685135,2.148801,11.303883
1,98.722519,-66.375877,-388700.434236,2533508.730708,-5820869.857821,1.451665,17.280368
2,98.722519,-66.375877,-95959.598306,392970.801616,-6343954.690836,1.451665,17.280368
3,98.722519,-66.375877,57143.972956,2562516.162389,-5820869.857821,1.451665,11.303883
4,98.722519,-66.375877,-228558.398854,1489719.712076,-6176730.731686,1.451665,6.666667
5,98.722519,-66.375877,-483773.196444,1427398.772817,-6176730.731686,1.451665,6.666667
6,113.722519,-61.375877,-1232441.447956,2804584.525399,-5575528.479205,1.049897,8.819171
7,113.722519,-61.375877,-946376.425743,3875571.690802,-4959754.162579,1.049897,8.819171
8,128.722519,-36.375877,-3216182.333131,4011219.888396,-3761853.734043,0.504022,14.529663
9,156.222519,-43.875877,-4214161.333176,1856688.470301,-4398160.545820,0.249615,20.480343
10,-160.027481,2.374123,-5989422.825307,-2176718.893612,262443.281250,0.022032,35.658488
11,-157.214981,-12.938377,-5732082.189127,-2407782.075408,-1418761.788751,0.019669,28.714501
12,-157.214981,-12.938377,-5802295.509836,121475.526826,-2636737.855268,0.019669,15.376231
13,-157.214981,-12.938377,-6068842.095903,-1079900.558232,-1632677.842880,0.019669,9.455420
14,-152.976700,-0.457909,-5681603.426851,-2897832.495939,-50632.387015,0.013400,7.255970
15,-152.976700,-0.457909,-5891085.098682,-2432743.010867,-239007.121642,0.013400,5.905753
16,-154.296280,4.504250,-5729381.784870,-2757823.415347,497551.555550,0.011202,3.422018
17,-154.296280,4.504250,-5808418.393737,-2634928.468713,-7676.049000,0.011202,2.494612
18,-153.962189,0.879753,-5730114.131883,-2799445.938465,97274.317717,0.010691,2.093499
19,-153.962189,0.879753,-5772646.043541,-2708510.221958,144982.620852,0.010691,1.658843
20,-153.962189,0.879753,-5753591.665350,-2740617.582067,-255712.960761,0.010691,1.658843
21,-154.555140,0.297282,-5759375.493537,-2740280.585888,32871.621545,0.010664,1.415141
22,-154.394364,-0.862344,-5751093.209710,-2756157.774352,-95349.538605,0.010654,0.766168
23,-154.218471,0.298611,-5743173.582565,-2774074.840088,33018.560156,0.010634,0.563982
24,-154.218471,0.298611,-5753490.974729,-2752811.737693,852.293130,0.010634,0.501860
25,-154.218471,0.298611,-5749952.286304,-2759915.329472,-39208.537918,0.010634,0.281386
26,-154.359881,-0.010141,-5750080.183424,-2759929.022458,-1121.372566,0.010633,0.274982
27,-154.324335,-0.105179,-5748357.315772,-2763491.196169,-11630.051675,0.010632,0.182536
28,-154.280289,0.120476,-5746228.197420,-2767907.952940,13321.486034,0.010631,0.098065
29,-154.280289,0.120476,-5745913.900398,-2768592.001581,1829.264444,0.010631,0.094930
30,-154.280289,0.120476,-5747222.411608,-2765874.546048,-2027.338974,0.010631,0.060074
31,-154.280289,0.120476,-5747542.689193,-2765193.381810,9464.888727,0.010631,0.060074
32,-154.280289,0.120476,-5747057.351775,-2766214.255725,4682.927036,0.010631,0.033853
33,-154.280289,0.120476,-5746885.867999,-2766550.872732,11393.187898,0.010631,0.016927
34,-154.280289,0.120476,-5746557.138869,-2767229.464203,12357.337106,0.010631,0.008463
35,-154.280289,0.120476,-5746392.694683,-2767568.721417,12839.411607,0.010631,0.004232
36,-154.280289,0.120476,-5746310.452686,-2767738.340390,13080.448830,0.010631,0.002116
37,-154.280289,0.120476,-5746269.326712,-2767823.147468,13200.967434,0.010631,0.001058
38,-154.280289,0.120476,-5746248.762481,-2767865.550404,13261.226735,0.010631,0.000529
39,-154.280289,0.120476,-5746238.480054,-2767886.751722,13291.356385,0.010631,0.000264
40,-154.280289,0.120476,-5746233.338763,-2767897.352343,13306.421210,0.010631,0.000132
41,-154.280289,0.120476,-5746230.768098,-2767902.652645,13313.953622,0.010631,0.000066
42,-154.280289,0.120476,-5746229.482761,-2767905.302793,13317.719828,0.010631,0.000033
43,-154.280289,0.120476,-5746228.840091,-2767906.627866,13319.602931,0.010631,0.000017
44,-154.280289,0.120476,-5746228.620649,-2767907.083980,13319.489972,0.010631,0.000016
45,-154.280289,0.120476,-5746228.510928,-2767907.312037,13319.433493,0.010631,0.000016
46,-154.280289,0.120476,-5746228.456067,-2767907.426065,13319.405253,0.010631,0.000016
47,-154.280289,0.120476,-5746228.326744,-2767907.689502,13320.445644,0.010631,0.000008
48,-154.280289,0.120476,-5746228.313029,-2767907.718009,13320.438584,0.010631,0.000008
49,-154.280289,0.120476,-5746228.255225,-2767907.835474,13320.962309,0.010631,0.000004
50,-154.280289,0.120476,-5746228.244938,-2767907.856855,13320.957014,0.010631,0.000004
51,-154.280289,0.120476,-5746228.221179,-2767907.904897,13321.221524,0.010631,0.000002
52,-154.280289,0.120476,-5746228.223751,-2767907.899552,13321.222848,0.010631,0.000002
53,-154.280289,0.120476,-5746228.210586,-2767907.926246,13321.354441,0.010631,0.000001
54,-154.280289,0.120476,-5746228.209943,-2767907.927582,13321.354110,0.010631,0.000001
55,-154.280289,0.120476,-5746228.203682,-2767907.940261,13321.420072,0.010631,0.000000
56,-154.280289,0.120476,-5746228.203896,-2767907.939815,13321.420183,0.010631,0.000000
57,-154.280289,0.120476,-5746228.200658,-2767907.946377,13321.453108,0.010631,0.000000
58,-154.280289,0.120476,-5746228.200551,-2767907.946600,13321.453053,0.010631,0.000000
59,-154.280289,0.120476,-5746228.194183,-2767907.959502,13321.518960,0.010631,0.000000
60,-154.280289,0.120476,-5746228.198986,-2767907.949770,13321.469544,0.010631,0.000000
61,-154.280289,0.120476,-5746228.199404,-2767907.948922,13321.465435,0.010631,0.000000
62,-154.280289,0.120476,-5746228.197603,-2767907.952571,13321.483966,0.010631,0.000000
63,-154.280289,0.120476,-5746228.198203,-2767907.951355,13321.477789,0.010631,0.000000
64,-154.280289,0.120476,-5746228.197075,-2767907.953640,13321.489640,0.010631,0.000000
65,-154.280289,0.120476,-5746228.197812,-2767907.952147,13321.481912,0.010631,0.000000
66,-154.280289,0.120476,-5746228.197766,-2767907.952239,13321.482429,0.010631,0.000000
67,-154.280289,0.120476,-5746228.197616,-2767907.952543,13321.483973,0.010631,0.000000
68,-154.280289,0.120476,-5746228.197518,-2767907.952741,13321.485004,0.010631,0.000000
69,-154.280289,0.120476,-5746228.197488,-2767907.952802,13321.485326,0.010631,0.000000
70,-154.280289,0.120476,-5746228.197486,-2767907.952806,13321.485342,0.010631,0.000000
71,-154.280289,0.120476,-5746228.197453,-2767907.952873,13321.485688,0.010631,0.000000
72,-154.280289,0.120476,-5746228.197445,-2767907.952889,13321.485773,0.010631,0.000000
73,-154.280289,0.120476,-5746228.197411,-2767907.952958,13321.486127,0.010631,0.000000
74,-154.280289,0.120476,-5746228.197433,-2767907.952914,13321.485904,0.010631,0.000000
75,-154.280289,0.120476,-5746228.197427,-2767907.952927,13321.485969,0.010631,0.000000
76,-154.280289,0.120476,-5746228.197423,-2767907.952933,13321.486002,0.010631,0.000000
77,-154.280289,0.120476,-5746228.197422,-2767907.952936,13321.486018,0.010631,0.000000
78,-154.280289,0.120476,-5746228.197418,-2767907.952944,13321.486057,0.010631,0.000000
79,-154.280289,0.120476,-5746228.197419,-2767907.952942,13321.486045,0.010631,0.000000
