Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.198944,17.770782,-5816353.602209,1756177.647246,1934240.946112,0.255652,8.819171
1,-174.301056,5.270782,-6319955.381607,-630697.778475,582007.721281,0.116413,13.642255
2,-153.051056,29.020782,-4975606.019320,-2529615.627017,3075915.636050,0.062964,20.327185
3,-153.051056,29.020782,-6086113.329795,25340.202976,1901276.339827,0.062964,15.174048
4,-153.051056,29.020782,-5127971.492482,-3315712.776754,1835181.423099,0.062964,15.174048
5,-162.191681,14.098907,-5890773.848134,-1892264.098434,1543597.579582,0.029645,8.974217
6,-162.191681,14.098907,-5599962.582412,-1177118.795090,2807546.819629,0.029645,8.974217
7,-162.191681,14.098907,-5420732.039755,-2069353.686852,2639529.542491,0.029645,6.565651
8,-153.168243,12.419220,-5244234.236219,-3579013.957628,605661.404328,0.018215,6.565651
9,-154.828400,-9.436249,-5694859.446467,-2676350.443579,-1038789.343671,0.013313,11.415306
10,-154.828400,-9.436249,-5863336.397311,-2357640.354654,859344.462431,0.013313,9.624422
11,-154.814972,5.799347,-5742475.609266,-2700371.299388,640186.074449,0.011436,7.848984
12,-154.814972,5.799347,-5839385.779694,-2544086.939790,330290.366394,0.011436,6.664614
13,-155.232529,-2.521194,-5785878.515936,-2669466.091280,-278691.099542,0.011068,3.525557
14,-153.589157,0.289780,-5638660.155464,-2978645.147624,-117148.771872,0.010844,3.525557
15,-154.612907,2.341820,-5757432.212076,-2732240.530358,258874.380049,0.010803,2.105390
16,-154.666780,-0.602697,-5764464.230612,-2728939.846951,-66641.621174,0.010708,1.328734
17,-154.114501,0.579670,-5737915.947051,-2784387.948227,64095.566436,0.010651,1.235119
18,-154.114501,0.579670,-5744975.764866,-2767401.288289,-131372.925345,0.010651,0.770880
19,-154.431892,-0.453476,-5753365.512100,-2752614.335880,-50142.278498,0.010646,0.736634
20,-154.276352,-0.562541,-5745775.489316,-2768176.384965,-62201.635549,0.010640,0.530729
21,-154.234311,0.035831,-5744016.690419,-2772523.768695,3961.967130,0.010632,0.273732
22,-154.234311,0.035831,-5749184.634268,-2761507.994966,-39631.304323,0.010632,0.252407
23,-154.234311,0.035831,-5747218.477365,-2765755.343889,26532.948605,0.010632,0.252407
24,-154.234311,0.035831,-5747460.949186,-2765352.523841,-12192.023431,0.010632,0.147313
25,-154.285808,0.101371,-5746498.445178,-2767356.269457,11208.990719,0.010632,0.093443
26,-154.282918,-0.020830,-5746367.426683,-2767650.203241,-2303.274395,0.010632,0.055239
27,-154.334414,0.044710,-5751261.908329,-2757460.483512,5434.647588,0.010632,0.055239
28,-154.331525,-0.077491,-5749791.199674,-2760469.124081,-18457.247047,0.010631,0.055239
29,-154.307944,-0.018610,-5747575.815285,-2765140.064287,-2057.827599,0.010631,0.051288
30,-154.307944,-0.018610,-5748499.048853,-2763220.990395,-184.708666,0.010631,0.034066
31,-154.307944,-0.018610,-5747680.724827,-2764915.650404,-6249.730444,0.010631,0.017033
32,-154.307944,-0.018610,-5747628.583580,-2765028.008144,-4153.779245,0.010631,0.008517
33,-154.307944,-0.018610,-5747762.283681,-2764752.305710,-2230.605758,0.010631,0.007040
34,-154.307944,-0.018610,-5747478.112060,-2765343.844115,-602.933643,0.010631,0.007040
35,-154.307944,-0.018610,-5747669.053284,-2764946.186826,-2144.216679,0.010631,0.003520
36,-154.307944,-0.018610,-5747504.793438,-2765287.959021,-1650.909576,0.010631,0.001760
37,-154.307944,-0.018610,-5747545.863550,-2765202.518448,-1774.236353,0.010631,0.001655
38,-154.307944,-0.018610,-5747540.307781,-2765214.013298,-1854.368589,0.010631,0.000827
39,-154.307944,-0.018610,-5747559.451689,-2765174.165664,-1936.065035,0.010631,0.000814
