Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.452148,-82.985207,756785.048984,195043.751653,-6308852.748856,2.372979,11.303883
1,14.452148,-82.985207,779156.775643,60666.254162,-6308852.748856,2.372979,11.303883
2,-150.547852,-57.014793,-3030797.355835,-1711402.753102,-5326797.155817,0.474102,21.473498
3,-150.547852,-57.014793,-2687570.764505,-2211695.137500,-5326797.155817,0.474102,21.473498
4,-150.547852,-57.014793,-3546846.996261,-4963722.053907,-1854398.985042,0.474102,21.473498
5,-133.047852,2.985207,-4347904.702495,-4654756.893153,329940.732315,0.252935,27.054472
6,-174.297852,-47.014793,-4334928.221029,-432847.526835,-4642886.245591,0.163403,31.219429
7,-156.797852,12.985207,-4017035.706741,-1468209.892334,4715775.532539,0.015873,31.219429
8,-156.797852,12.985207,-5683342.878486,178392.925037,-2879675.984595,0.015873,27.054472
9,-156.797852,12.985207,-5155514.394992,-1449358.334679,3452582.559624,0.015873,27.054472
10,-156.797852,12.985207,-6298722.639364,-978150.054105,-222739.330648,0.015873,15.492494
11,-156.797852,12.985207,-6082298.224173,-1532242.971742,1153061.522536,0.015873,10.818299
12,-156.797852,12.985207,-5847590.234203,-2319906.875461,-1047358.190876,0.015873,10.818299
13,-153.438477,-2.639793,-5698941.270686,-2849032.039299,-291792.057427,0.011496,9.635628
14,-153.438477,-2.639793,-5855526.039781,-2517033.104762,-240005.261861,0.011496,7.425603
15,-153.438477,-2.639793,-5799510.480284,-2588981.132315,584112.187315,0.011496,3.895415
16,-153.666748,3.073097,-5708106.881563,-2825245.235514,339645.866904,0.011114,3.526735
17,-154.747986,2.753273,-5762028.615740,-2717796.738108,304326.366139,0.010909,2.682465
18,-153.822922,0.136696,-5723946.729878,-2813687.157516,15115.031877,0.010724,1.399223
19,-153.822922,0.136696,-5776008.963015,-2705168.988128,-20249.251666,0.010724,1.399223
20,-154.171318,-1.411461,-5739235.863221,-2778000.316036,-156055.795966,0.010693,0.805218
21,-154.450640,-0.410255,-5754298.379185,-2750747.181179,-45363.317462,0.010655,0.690554
22,-154.450640,-0.410255,-5735764.752982,-2789227.496301,-42800.898385,0.010655,0.504252
23,-154.346272,0.614124,-5751329.872410,-2751411.364443,179871.468411,0.010644,0.504252
24,-154.232703,-0.142573,-5743922.323024,-2772676.997026,-15764.929718,0.010632,0.442830
25,-154.232703,-0.142573,-5750564.071745,-2758903.906542,-9646.494036,0.010632,0.349587
26,-154.232703,-0.142573,-5748288.282861,-2763520.671412,27600.228375,0.010632,0.182466
27,-154.232703,-0.142573,-5748358.465705,-2763512.808200,-1864.406752,0.010632,0.169078
28,-154.301131,0.084946,-5747241.000360,-2765820.611497,9392.815481,0.010632,0.100836
29,-154.301131,0.084946,-5746976.947788,-2766384.125998,-2525.235025,0.010632,0.097969
30,-154.265519,-0.055760,-5745524.405789,-2769393.908914,-6165.575936,0.010632,0.062093
31,-154.289433,-0.004122,-5746682.452949,-2766996.958179,-455.807054,0.010632,0.059976
32,-154.289433,-0.004122,-5746675.558636,-2767009.632103,3041.063326,0.010632,0.036112
33,-154.313217,0.079140,-5748962.132324,-2762209.530218,16209.021030,0.010631,0.036112
34,-154.325368,0.057522,-5748413.873875,-2763390.815272,6360.411404,0.010631,0.038304
35,-154.304363,0.032104,-5747402.381780,-2765499.008479,3549.907722,0.010631,0.021063
36,-154.304363,0.032104,-5747989.542158,-2764280.459820,1159.487073,0.010631,0.021063
37,-154.304363,0.032104,-5746975.644891,-2766387.497002,-1651.017449,0.010631,0.021063
38,-154.304363,0.032104,-5747696.095859,-2764889.798609,2354.697439,0.010631,0.010532
39,-154.304363,0.032104,-5747549.272290,-2765194.419663,2952.302594,0.010631,0.005266
