Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.711945,-85.578644,-488186.517530,71114.774707,-6337708.252867,1.556868,11.303883
1,159.211945,-75.578644,-1489754.701916,565549.365538,-6155167.203176,0.991030,14.092945
2,-177.038055,-30.578644,-5488561.095449,-283987.952207,-3225763.685677,0.087480,25.813164
3,-177.038055,-30.578644,-5891042.024855,989845.147435,-2227782.265120,0.087480,25.813164
4,-165.788055,24.421356,-1461728.478904,-903202.930408,6121734.963596,0.041351,25.813164
5,-153.288055,14.421356,-3842469.937686,-3820661.725369,3353032.856587,0.019340,25.813164
6,-153.288055,14.421356,-6215964.270862,-1288615.805894,-615899.803806,0.019340,14.092945
7,-153.288055,14.421356,-6084019.040209,-1754560.162766,763501.056650,0.019340,9.037922
8,-151.413055,-3.078644,-4954521.079763,-3569955.055078,-1834690.063488,0.014941,9.037922
9,-151.413055,-3.078644,-5883718.360094,-2361446.545642,694842.565755,0.014941,7.690365
10,-151.413055,-3.078644,-5727749.488575,-2519458.093716,-1231110.755606,0.014941,7.690365
11,-155.983368,-0.422394,-5825807.519954,-2595843.259595,-46705.473846,0.011889,5.096089
12,-154.977509,-6.477081,-5742851.081994,-2680680.491198,-714704.549103,0.011801,3.159977
13,-153.446747,-3.264191,-5696171.808466,-2846619.903232,-360744.219561,0.011296,2.684258
14,-155.097748,-2.646515,-5779016.305705,-2682806.170624,-292534.507197,0.011023,1.839714
15,-153.566986,0.566376,-5661611.428964,-2901967.080837,451663.396542,0.010885,1.839714
16,-153.566986,0.566376,-5789540.507510,-2672938.020559,130916.506972,0.010885,1.839714
17,-154.745117,-0.885651,-5767822.422120,-2720882.558574,-97926.356105,0.010735,1.111104
18,-154.687019,0.512207,-5765515.830892,-2726945.089172,56636.182317,0.010711,0.863530
19,-154.141527,0.189827,-5739489.197265,-2781807.289933,20989.941594,0.010640,0.656577
20,-154.141527,0.189827,-5743904.574631,-2770672.626061,107180.253824,0.010640,0.397442
21,-154.141527,0.189827,-5753727.606966,-2751650.807146,60361.376762,0.010640,0.341887
22,-154.333780,-0.233626,-5750261.513808,-2757995.679472,-92338.948475,0.010634,0.341887
23,-154.333780,-0.233626,-5749032.636509,-2761957.711804,28970.278340,0.010634,0.237183
24,-154.239053,0.102007,-5744238.215404,-2772044.522528,11279.324724,0.010632,0.211597
25,-154.312898,0.098095,-5747806.817573,-2764639.204933,10846.762718,0.010632,0.162469
26,-154.312898,0.098095,-5747424.269257,-2765445.887090,-7384.980478,0.010632,0.085338
27,-154.273971,0.058830,-5745932.527727,-2768546.256779,6505.110610,0.010631,0.072298
28,-154.273971,0.058830,-5747151.919133,-2766021.690032,645.478851,0.010631,0.041096
29,-154.273971,0.058830,-5747175.987200,-2765962.294305,7211.030075,0.010631,0.029198
30,-154.273971,0.058830,-5746859.752823,-2766623.445632,5393.162807,0.010631,0.025366
31,-154.273971,0.058830,-5746701.430872,-2766953.922882,4484.229001,0.010631,0.024314
32,-154.273971,0.058830,-5746317.107051,-2767750.151497,5494.669874,0.010631,0.012157
33,-154.273971,0.058830,-5746124.849324,-2768148.219559,5999.890261,0.010631,0.006079
34,-154.273971,0.058830,-5746028.696509,-2768347.242025,6252.500440,0.010631,0.003039
35,-154.273971,0.058830,-5745980.614114,-2768446.750366,6378.805526,0.010631,0.001520
36,-154.273971,0.058830,-5745956.571419,-2768496.503813,6441.958068,0.010631,0.000760
37,-154.273971,0.058830,-5745944.549698,-2768521.380356,6473.534339,0.010631,0.000380
38,-154.273971,0.058830,-5745938.538744,-2768533.818583,6489.322474,0.010631,0.000190
39,-154.273971,0.058830,-5745935.533243,-2768540.037684,6497.216542,0.010631,0.000095
40,-154.273971,0.058830,-5745934.030487,-2768543.147232,6501.163576,0.010631,0.000047
