Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.187836,-35.378105,-4222142.860852,1521077.618813,-4516963.411276,0.209803,6.666667
1,-179.812164,-50.378105,-4075535.184832,-13361.083946,-4889716.677197,0.198040,11.303883
2,-169.812164,-37.878105,-4961271.173072,-891586.208265,-3894773.521988,0.079546,14.092945
3,-169.812164,-37.878105,-4870350.069253,624957.240579,-4056947.872070,0.079546,9.037922
4,-169.812164,-37.878105,-5667856.445791,-266083.334036,-2903176.049704,0.079546,9.037922
5,-146.062164,-18.190605,-5028766.394384,-3384013.191441,-1978437.520429,0.069327,15.561677
6,-167.624664,-27.643730,-5522770.216324,-1211767.689325,-2941588.569514,0.049442,13.397723
7,-150.359039,-15.436699,-5344790.472474,-3041319.698428,-1686726.624285,0.033584,10.684691
8,-150.359039,-15.436699,-5676845.240093,-1472710.454913,-2498621.263673,0.033584,9.188571
9,-150.359039,-15.436699,-5321128.858431,-3300387.877723,-1209873.499668,0.033584,9.188571
10,-157.365875,-18.218681,-5593621.410555,-2332309.592687,-1981389.524995,0.021521,4.913924
11,-157.365875,-18.218681,-5517518.972414,-2059201.899691,-2440728.433782,0.021521,4.913924
12,-157.365875,-18.218681,-5474446.407099,-2622392.531718,-1951527.207828,0.021521,3.012617
13,-152.236481,-13.506157,-5377728.305983,-3284151.429159,-984119.961592,0.020865,3.012617
14,-155.594635,-11.717522,-5687964.786092,-2580817.482422,-1286821.397852,0.014329,3.470468
15,-155.594635,-11.717522,-5508192.724524,-3120798.317133,-772682.744852,0.014329,3.470468
16,-154.616852,-1.071465,-5761399.842551,-2733637.466474,-118469.648767,0.010739,4.890533
17,-154.616852,-1.071465,-5633604.049620,-2897082.720878,-739166.068067,0.010739,4.501794
18,-154.616852,-1.071465,-5670498.640087,-2919942.708810,3356.321230,0.010739,3.073348
19,-154.616852,-1.071465,-5733031.761761,-2723985.024259,624703.035248,0.010739,3.073348
20,-154.616852,-1.071465,-5715654.271313,-2827598.045149,128475.270895,0.010739,2.832537
21,-154.616852,-1.071465,-5743328.497947,-2755861.667055,315223.967454,0.010739,1.655159
22,-154.084800,1.026104,-5735849.691396,-2787059.591676,113454.793594,0.010675,1.617671
23,-154.084800,1.026104,-5748282.861057,-2759211.471679,156406.287575,0.010675,1.113361
24,-154.419302,0.074452,-5752934.684399,-2753961.851224,8232.439289,0.010640,0.581499
25,-154.419302,0.074452,-5739622.741092,-2781393.208967,-34728.511631,0.010640,0.581499
26,-154.419302,0.074452,-5741382.091477,-2777523.313940,50105.796368,0.010640,0.335831
27,-154.223418,-0.025138,-5743490.046841,-2773616.032198,-2779.653494,0.010634,0.230364
28,-154.252468,0.238901,-5744846.501882,-2770680.013641,26416.276107,0.010633,0.138935
29,-154.252468,0.238901,-5748566.572695,-2763062.207808,10025.391063,0.010633,0.116815
30,-154.256982,0.069823,-5745110.138063,-2770249.281705,7720.607906,0.010632,0.082964
31,-154.256982,0.069823,-5746777.628913,-2766765.931285,13546.927688,0.010632,0.072779
