Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.219116,45.039703,-4482890.906307,-533035.495273,4490467.309984,0.133008,11.303883
1,-173.219116,45.039703,-4507346.362825,253508.348184,4490467.309984,0.133008,11.303883
2,-158.219116,5.039703,-5900054.985531,-2357570.521148,556557.628724,0.016482,21.473498
3,-158.219116,5.039703,-5401032.068230,-3346287.523872,556557.628724,0.016482,21.473498
4,-158.219116,5.039703,-5535926.071641,-1669379.451452,2683059.822395,0.016482,11.303883
5,-158.219116,5.039703,-5721211.209775,-2286107.320441,1644343.187183,0.016482,6.666667
6,-153.219116,7.539703,-5645089.837954,-2849176.449478,831341.095410,0.013263,4.859127
7,-153.219116,-2.460297,-5457763.983822,-3060360.380485,-1231832.634097,0.012172,4.859127
8,-155.719116,3.789703,-5801302.211306,-2617058.589770,418744.351814,0.011688,4.289846
9,-155.094116,-2.772797,-5778247.504628,-2682894.455279,-306482.716921,0.011010,3.203866
10,-154.312866,-0.975922,-5746985.466548,-2764248.054223,-107906.714465,0.010659,2.828130
11,-154.312866,-0.975922,-5789653.393551,-2673809.475582,105889.069433,0.010659,1.574633
12,-154.312866,-0.975922,-5746852.925931,-2749725.091097,304467.090363,0.010659,1.574633
13,-154.312866,-0.975922,-5729630.675375,-2800529.151640,94552.278584,0.010659,1.536598
14,-154.312866,-0.975922,-5744703.867473,-2767070.088234,148938.552540,0.010659,1.012768
15,-154.469727,-0.149200,-5755341.578713,-2748890.848011,-16497.712274,0.010640,0.964930
16,-154.336212,0.392258,-5748805.848110,-2762239.850490,43373.278038,0.010634,0.566817
17,-154.336212,0.392258,-5749826.961786,-2760049.849943,-47236.515045,0.010634,0.345247
18,-154.336212,0.392258,-5743526.938834,-2773512.067772,12634.388475,0.010634,0.345247
19,-154.319113,-0.086968,-5748108.456107,-2764016.582426,-9616.466656,0.010632,0.202538
20,-154.276033,0.133453,-5746019.700964,-2768333.427523,14756.470211,0.010631,0.197482
21,-154.276033,0.133453,-5747970.388054,-2764224.439272,22971.758955,0.010631,0.126708
22,-154.276033,0.133453,-5746604.925856,-2767147.410952,-7630.892574,0.010631,0.101582
23,-154.276033,0.133453,-5747218.244941,-2765882.284605,-3026.837799,0.010631,0.087871
24,-154.276033,0.133453,-5746618.063446,-2767130.578530,-883.035845,0.010631,0.072378
25,-154.276033,0.133453,-5746772.592622,-2766809.084830,1954.942873,0.010631,0.061875
26,-154.276033,0.133453,-5746399.110466,-2767572.684785,8355.710721,0.010631,0.030937
27,-154.276033,0.133453,-5746210.146562,-2767953.413452,11556.091911,0.010631,0.015469
28,-154.276033,0.133453,-5746115.108966,-2768143.509831,13156.281472,0.010631,0.007734
29,-154.276033,0.133453,-5746067.451264,-2768238.491015,13956.375951,0.010631,0.003867
30,-154.276033,0.133453,-5746043.587689,-2768285.964854,14356.423109,0.010631,0.001934
31,-154.276033,0.133453,-5746031.647220,-2768309.697585,14556.446667,0.010631,0.000967
32,-154.276033,0.133453,-5746025.674815,-2768321.562903,14656.458441,0.010631,0.000483
33,-154.276033,0.133453,-5746022.688071,-2768327.495300,14706.464326,0.010631,0.000242
34,-154.276033,0.133453,-5746021.194562,-2768330.461434,14731.467269,0.010631,0.000121
35,-154.276033,0.133453,-5746020.447774,-2768331.944484,14743.968740,0.010631,0.000060
36,-154.276033,0.133453,-5746020.074372,-2768332.686005,14750.219475,0.010631,0.000030
37,-154.276033,0.133453,-5746019.887669,-2768333.056764,14753.344843,0.010631,0.000015
38,-154.276033,0.133453,-5746019.794316,-2768333.242144,14754.907527,0.010631,0.000008
39,-154.276033,0.133453,-5746019.747640,-2768333.334834,14755.688869,0.010631,0.000004
40,-154.276033,0.133453,-5746019.733700,-2768333.362953,14755.840901,0.010631,0.000004
41,-154.276033,0.133453,-5746019.717332,-2768333.395238,14756.155556,0.010631,0.000002
42,-154.276033,0.133453,-5746019.709148,-2768333.411381,14756.312883,0.010631,0.000001
43,-154.276033,0.133453,-5746019.695962,-2768333.437156,14756.609859,0.010631,0.000001
44,-154.276033,0.133453,-5746019.698463,-2768333.432340,14756.540035,0.010631,0.000000
45,-154.276033,0.133453,-5746019.700357,-2768333.428565,14756.510867,0.010631,0.000000
46,-154.276033,0.133453,-5746019.699713,-2768333.429931,14756.505123,0.010631,0.000000
47,-154.276033,0.133453,-5746019.700017,-2768333.429411,14756.484795,0.010631,0.000000
48,-154.276033,0.133453,-5746019.701116,-2768333.427263,14756.460047,0.010631,0.000000
49,-154.276033,0.133453,-5746019.701314,-2768333.426856,14756.458942,0.010631,0.000000
50,-154.276033,0.133453,-5746019.701177,-2768333.427125,14756.462036,0.010631,0.000000
51,-154.276033,0.133453,-5746019.701040,-2768333.427393,14756.465129,0.010631,0.000000
52,-154.276033,0.133453,-5746019.701002,-2768333.427458,14756.467670,0.010631,0.000000
53,-154.276033,0.133453,-5746019.700983,-2768333.427491,14756.468940,0.010631,0.000000
54,-154.276033,0.133453,-5746019.700937,-2768333.427573,14756.471233,0.010631,0.000000
55,-154.276033,0.133453,-5746019.700953,-2768333.427544,14756.470342,0.010631,0.000000
56,-154.276033,0.133453,-5746019.700952,-2768333.427546,14756.470532,0.010631,0.000000
57,-154.276033,0.133453,-5746019.700951,-2768333.427548,14756.470722,0.010631,0.000000
