Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.933319,56.930115,-2819878.817192,-2053780.242048,5321657.538232,0.566419,11.303883
1,-156.433319,46.930115,-3999441.591779,-1744544.056034,4636462.774028,0.213412,14.092945
2,-141.433319,26.930115,-4321593.605310,-4686002.750915,213381.487609,0.169494,14.092945
3,-158.933319,-3.069885,-5943355.610290,-2289380.116466,-339291.205065,0.020211,21.953233
4,-158.933319,-3.069885,-4745784.269094,-3456459.868227,-2483841.646103,0.020211,21.953233
5,-158.933319,-3.069885,-5275966.866444,-3500923.244712,764462.600146,0.020211,14.092945
6,-158.933319,-3.069885,-5394233.620980,-1811868.687851,2871313.930878,0.020211,14.092945
7,-153.308319,9.430115,-5621958.363674,-2826527.792245,1038120.068787,0.014467,12.764561
8,-153.308319,9.430115,-5742789.271879,-2230125.731307,1645989.972098,0.014467,8.013728
9,-153.308319,9.430115,-5873377.937745,-2434273.304195,506603.395207,0.014467,4.873237
10,-152.019257,-1.038635,-5378519.944538,-3277865.723513,-1000502.287268,0.012875,4.873237
11,-155.075897,4.391052,-5767255.944070,-2680020.534064,485071.784300,0.011279,4.454679
12,-155.075897,4.391052,-5690240.016031,-2801569.453782,-670802.604111,0.011279,4.454679
13,-153.225311,-0.940979,-5693541.709308,-2872858.575053,-104043.488583,0.011157,4.343742
14,-153.968719,-2.176331,-5726997.980551,-2797114.999769,-240589.474667,0.010807,2.949394
15,-154.336456,1.416199,-5747207.132331,-2761441.541685,156579.524453,0.010704,1.560313
16,-154.616226,-0.099609,-5762362.155959,-2734171.143786,-11014.229069,0.010666,1.496272
17,-154.222530,-0.759018,-5742947.027530,-2773463.552742,-83925.454061,0.010645,0.925581
18,-154.377917,0.493443,-5750736.963721,-2758017.214677,54561.390082,0.010638,0.536565
19,-154.377917,0.493443,-5754797.276246,-2750049.763545,-12848.560752,0.010638,0.520649
20,-154.320301,-0.285198,-5748101.607745,-2763866.551055,-31535.431748,0.010631,0.339165
21,-154.320301,-0.285198,-5744201.240644,-2771910.535615,35874.873164,0.010631,0.339165
22,-154.320301,-0.285198,-5748536.233605,-2762997.053908,28365.808056,0.010631,0.275721
23,-154.282330,0.155055,-5746318.487937,-2767699.313610,17145.095403,0.010631,0.236006
24,-154.282330,0.155055,-5747917.023136,-2764411.091254,10585.334774,0.010631,0.195788
25,-154.308244,0.015330,-5747590.424440,-2765109.945566,1695.058918,0.010631,0.184367
26,-154.308244,0.015330,-5746958.845652,-2766406.745422,9420.084023,0.010631,0.092184
27,-154.308244,0.015330,-5747578.198803,-2765131.891392,-4681.338097,0.010631,0.052493
28,-154.301709,0.035844,-5747274.093453,-2765765.042533,3963.473565,0.010631,0.033235
29,-154.301709,0.035844,-5747506.284242,-2765285.200489,-926.036065,0.010631,0.018278
30,-154.301709,0.035844,-5747232.559004,-2765852.927768,2652.926239,0.010631,0.009139
