Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.168854,-74.036148,-857620.855407,-1536492.536502,-6110049.516985,1.470967,11.303883
1,-131.668854,-64.036148,-1861481.581011,-2091569.160685,-5711480.297499,0.978904,14.092945
2,-131.668854,-64.036148,-2061350.080606,-4104094.848095,-4410979.964737,0.978904,14.092945
3,-134.168854,-14.036148,-4312288.590986,-4439249.393479,-1536862.127630,0.247459,21.953233
4,-165.418854,-29.036148,-5401145.602449,-1404995.319931,-3077404.760144,0.047146,25.974079
5,-165.418854,-29.036148,-5826530.404451,-1247094.631768,2267658.192823,0.047146,25.974079
6,-150.418854,-9.036148,-5478407.735875,-3109784.699493,-995110.866103,0.024495,21.953233
7,-150.418854,-9.036148,-6095938.710590,-1873160.064382,106572.303262,0.024495,14.092945
8,-150.418854,-9.036148,-5784312.169531,-1986747.534841,-1803683.210922,0.024495,9.037922
9,-159.325104,-5.911148,-5935858.389870,-2240002.363335,-652485.192022,0.020157,6.446983
10,-151.786041,-2.942398,-5612979.608099,-3011414.111388,-325213.414575,0.014123,4.639694
11,-152.987213,-6.731461,-5643403.457508,-2877044.293346,-742649.391521,0.013155,3.686198
12,-155.855865,-5.374039,-5794761.161499,-2597480.607532,-593376.957888,0.012275,2.317755
13,-153.103790,-4.497574,-5670798.502870,-2876488.603382,-496815.623545,0.011855,1.613062
14,-153.103790,-4.497574,-5816781.316957,-2593150.875967,-347049.718793,0.011855,1.613062
15,-153.220367,-2.263687,-5626035.988770,-3003693.050535,-78341.173197,0.011292,1.613062
16,-154.567261,-3.260391,-5750770.968633,-2734694.846650,-360324.766573,0.010928,1.129589
17,-154.683838,-1.026505,-5802209.087618,-2647416.389787,78398.534701,0.010777,1.129589
18,-154.683838,-1.026505,-5724658.777619,-2801637.567774,-243599.023871,0.010777,0.971840
19,-154.039536,0.030319,-5719210.253999,-2817217.219143,185260.605384,0.010680,0.971840
20,-154.039536,0.030319,-5769857.824012,-2715037.949292,133495.730460,0.010680,0.971840
21,-154.039536,0.030319,-5744808.863274,-2766266.383349,159379.472072,0.010680,0.694025
22,-154.482102,0.971653,-5755132.462616,-2747264.440854,107434.778799,0.010671,0.614065
23,-154.233594,-0.439556,-5741010.296323,-2774525.558198,-152588.914884,0.010641,0.614065
24,-154.198692,0.148184,-5742274.010143,-2776085.462608,16385.300976,0.010635,0.592391
