Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.340210,-9.637390,2250278.470650,5967852.205517,40095.060758,3.016063,6.666667
1,89.340210,-14.637390,71077.337223,6172041.389458,-1601312.976986,1.662474,11.303883
2,99.340210,-37.137390,-826218.663532,5023308.855095,-3829559.270272,1.226128,17.280368
3,144.340210,-58.387390,-2722984.400379,1953766.536223,-5408478.761957,0.514630,29.854974
4,144.340210,-58.387390,-2062159.373288,1850905.907239,-5725499.790015,0.514630,23.073798
5,144.340210,-58.387390,-2103328.692767,3602632.400023,-4808518.499231,0.514630,11.932711
6,144.340210,-58.387390,-2375256.732391,2756965.579885,-5220560.115758,0.514630,6.699772
7,136.449585,-41.883484,-3446744.027056,3276606.745719,-4235977.483593,0.422428,9.076964
8,159.691772,-39.803406,-4601704.433282,1702973.410769,-4061240.010588,0.214512,12.737529
9,159.691772,-39.803406,-5165435.756477,2769549.163147,-2507216.996809,0.214512,12.737529
10,-165.659790,-10.887390,-6068905.254266,-1551481.224717,-1196776.424479,0.048119,21.946712
11,-157.769165,-27.391296,-3759614.211960,-4095097.505389,-3116193.832379,0.041194,21.946712
12,-157.769165,-27.391296,-5556454.935036,98089.572375,-3119492.740045,0.041194,12.737529
13,-152.066040,-13.973328,-5469326.039375,-2900010.911444,-1530118.312851,0.028942,9.076964
14,-160.288696,-15.784851,-5779409.112038,-2070614.519834,-1723830.151999,0.022795,6.867952
15,-152.993774,10.145325,-5594375.003089,-2851242.160668,1116074.900454,0.015143,12.378537
16,-152.993774,10.145325,-5944817.179335,-2290477.654465,304740.111791,0.015143,11.358071
17,-152.993774,10.145325,-5899411.631763,-2368558.710389,-515473.427363,0.015143,6.593781
18,-152.189941,2.721466,-5450778.285537,-3298444.262725,298849.804755,0.012859,6.593781
19,-155.358429,0.883278,-5796620.274681,-2658988.987856,97664.022542,0.011123,4.223679
20,-155.358429,0.883278,-5722189.329730,-2722654.301115,-721681.597559,0.011123,4.223679
21,-153.573227,-0.053593,-5711644.038805,-2838612.092370,-5925.971142,0.010870,3.380805
22,-154.510212,-3.062869,-5749132.578951,-2740937.881149,-338516.484345,0.010862,1.834542
23,-154.700074,-0.337476,-5766266.534414,-2725692.568106,-37316.007267,0.010716,1.443294
24,-154.089185,-0.876883,-5736309.408183,-2786740.381849,-96956.963973,0.010666,1.205716
25,-154.336838,0.620665,-5748634.816685,-2762080.330529,68628.280686,0.010641,0.668173
26,-154.336838,0.620665,-5754681.113260,-2750201.778176,-25740.809227,0.010641,0.632148
27,-154.242938,-0.341473,-5744333.844069,-2771610.544163,-37757.938161,0.010634,0.439025
28,-154.242938,-0.341473,-5750720.566142,-2758589.826872,-5152.579065,0.010634,0.406204
29,-154.322458,0.213315,-5748236.808328,-2763665.154684,23587.060380,0.010632,0.232897
30,-154.327957,-0.055339,-5748538.939831,-2763131.186336,-6119.049734,0.010632,0.229835
31,-154.284072,-0.131243,-5746408.595911,-2767527.383906,-14512.050385,0.010631,0.149103
32,-154.284072,-0.131243,-5747876.621628,-2764507.479282,6635.777327,0.010631,0.080739
33,-154.284072,-0.131243,-5746455.868756,-2767466.056743,-2847.687802,0.010631,0.079472
34,-154.306355,-0.040546,-5747498.003246,-2765298.909230,-4483.368914,0.010631,0.079151
35,-154.306355,-0.040546,-5747689.524302,-2764904.258193,1076.204613,0.010631,0.039576
36,-154.314881,0.019837,-5747910.524464,-2764444.130332,2193.484485,0.010631,0.026636
37,-154.314881,0.019837,-5747719.918546,-2764839.221691,-3366.089215,0.010631,0.026636
