Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.224136,88.108749,-103114.675921,-184319.618647,6353266.265345,1.817054,11.303883
1,-129.224136,75.608749,-1005595.212615,-1231921.626736,6156003.286145,1.360548,14.092945
2,-129.224136,75.608749,-513262.455074,-1288191.728530,6204699.523095,1.360548,9.037922
3,-122.974136,53.421249,-2073161.641526,-3195546.050312,5098619.267177,0.976828,13.109283
4,-154.849136,38.577499,-4519359.859603,-2121917.256332,3955758.510236,0.122976,20.536294
5,-158.286636,-13.219376,-5769576.261409,-2297552.197596,-1449042.500988,0.017753,32.692219
6,-158.286636,-13.219376,-6278784.863155,-730393.815349,-848039.068584,0.017753,24.577162
7,-158.286636,-13.219376,-5827423.982907,-2082227.318034,1539518.532639,0.017753,13.536872
8,-152.285660,4.477158,-5629304.581871,-2957248.491299,494564.892228,0.014047,11.805257
9,-152.285660,4.477158,-5884863.830274,-2400156.795541,535095.269263,0.014047,8.859368
10,-156.667679,-4.279175,-5840335.397670,-2519152.407293,-472735.704188,0.013068,4.843166
11,-156.144226,2.471943,-5827838.088076,-2577162.378198,273250.209984,0.012146,4.224748
12,-154.345806,1.786771,-5746625.391572,-2760007.853921,197539.510765,0.010745,3.192738
13,-154.345806,1.786771,-5733659.614537,-2730678.743142,588927.094781,0.010745,1.735329
14,-154.345806,1.786771,-5786244.334853,-2662355.676057,333348.825909,0.010745,1.526360
15,-154.345806,1.786771,-5785196.883889,-2684894.946349,-58690.017517,0.010745,1.526360
16,-154.157928,-1.760081,-5697656.661588,-2829469.537780,-458286.828476,0.010712,1.526360
17,-154.677987,-0.258719,-5765256.321507,-2727934.609205,-28607.524362,0.010692,1.469481
18,-154.381882,0.388686,-5751008.184952,-2757657.858545,42978.294890,0.010636,0.924885
19,-154.381882,0.388686,-5748686.946053,-2761229.532829,-93713.745157,0.010636,0.526502
20,-154.381882,0.388686,-5742576.340993,-2775406.401769,-23749.992983,0.010636,0.510407
21,-154.318777,-0.380300,-5747973.081354,-2763992.915006,-42051.101987,0.010635,0.338447
22,-154.277848,-0.105298,-5746113.227717,-2768154.238289,-11643.213984,0.010631,0.321017
23,-154.277848,-0.105298,-5749122.331042,-2761912.113070,8065.650583,0.010631,0.188217
24,-154.277848,-0.105298,-5747365.224433,-2765517.284868,18342.501402,0.010631,0.115378
25,-154.277848,-0.105298,-5747939.770615,-2764378.264151,5707.652129,0.010631,0.112278
26,-154.277848,-0.105298,-5747206.778961,-2765897.022072,7687.369528,0.010631,0.080043
27,-154.277848,-0.105298,-5747304.466716,-2765704.152016,1864.864159,0.010631,0.074064
28,-154.277848,-0.105298,-5746985.912495,-2766366.662093,-56.530165,0.010631,0.072492
29,-154.277848,-0.105298,-5746552.026136,-2767261.633822,-5849.874471,0.010631,0.036246
30,-154.277848,-0.105298,-5746333.240866,-2767708.232104,-8746.545123,0.010631,0.018123
31,-154.277848,-0.105298,-5746223.387768,-2767931.309226,-10194.879814,0.010631,0.009061
32,-154.277848,-0.105298,-5746168.346110,-2768042.792267,-10919.046969,0.010631,0.004531
33,-154.277848,-0.105298,-5746140.796505,-2768098.519906,-11281.130494,0.010631,0.002265
34,-154.277848,-0.105298,-5746127.014509,-2768126.380254,-11462.172243,0.010631,0.001133
