Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.009430,-81.012638,856774.452798,-514993.967498,-6278193.076319,2.556456,11.303883
1,136.490570,-88.987362,-82026.715841,77866.108512,-6355752.835262,1.807129,14.092945
2,160.240570,-43.987362,-4325814.416919,1553929.856044,-4407081.375420,0.228725,25.813164
3,160.240570,-43.987362,-4476853.696027,2825714.571179,-3545284.294429,0.228725,25.813164
4,171.490570,11.012638,-3060825.542722,-484270.755872,5556025.206350,0.222026,25.813164
5,-157.884430,18.512638,-5605003.223564,-2277730.287912,2012268.731659,0.020972,33.007522
6,-157.884430,18.512638,-6133733.636801,696484.529993,-1598633.450892,0.020972,19.915866
7,-155.853180,-7.112362,-4660942.115681,-3977297.000361,-1765320.391399,0.015970,19.915866
8,-155.853180,-7.112362,-6291954.559885,-920869.992143,-492244.707355,0.015970,13.481701
9,-155.853180,-7.112362,-6138950.623997,-1728917.183300,68777.323340,0.015970,11.315250
10,-153.167633,8.239201,-5633052.050438,-2849454.617918,907969.421320,0.014370,10.705351
11,-156.197418,9.538029,-5755478.517237,-2538778.289011,1049892.685570,0.013423,7.681892
12,-155.267853,0.888126,-5792402.037042,-2668145.795537,98200.076963,0.011031,4.013874
13,-155.267853,0.888126,-5715077.224034,-2732060.094688,742064.942763,0.011031,3.672657
14,-155.267853,0.888126,-5705839.051924,-2842269.315341,-212679.567484,0.011031,3.672657
15,-154.422173,3.104160,-5744692.594233,-2749662.591945,343075.754993,0.010862,2.177629
16,-154.182791,0.036190,-5741521.288231,-2777687.665333,4001.686426,0.010639,1.374323
17,-154.182791,0.036190,-5769088.780571,-2716551.552783,135902.241129,0.010639,1.286821
18,-154.182791,0.036190,-5756059.226824,-2739855.403223,-203291.933444,0.010639,1.286821
19,-154.182791,0.036190,-5760365.553187,-2738337.004720,18125.091944,0.010639,0.932687
20,-154.182791,0.036190,-5754345.215034,-2749334.449581,-96127.752055,0.010639,0.488587
21,-154.182791,0.036190,-5754334.499130,-2751012.466511,-13969.850845,0.010639,0.414670
22,-154.242429,0.367080,-5744293.466531,-2771653.940926,40589.279854,0.010637,0.234784
23,-154.330620,0.037648,-5748668.796221,-2762864.675617,4162.878397,0.010634,0.167067
24,-154.330620,0.037648,-5751424.558192,-2756823.416524,40750.468604,0.010634,0.167067
25,-154.301434,0.285086,-5747191.247233,-2765759.201104,31523.054179,0.010632,0.145287
26,-154.301434,0.285086,-5744378.104371,-2771773.071683,-5064.683100,0.010632,0.145287
27,-154.301117,0.078645,-5747241.248228,-2765822.390232,8696.061172,0.010632,0.139311
28,-154.271536,0.068031,-5745813.849837,-2768789.956803,7522.467826,0.010632,0.100892
29,-154.271536,0.068031,-5746527.765077,-2767306.277341,8109.264533,0.010632,0.050446
30,-154.271536,0.068031,-5745992.451344,-2768428.879878,1962.389365,0.010632,0.025828
