Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.370857,-77.630005,-975508.281386,962961.014964,-6208217.763653,3.119999,11.303883
1,122.870857,-67.630005,-1321268.844494,2044650.294199,-5875510.787411,3.031842,14.092945
2,146.620857,-22.630005,-4918430.925370,3240539.377684,-2438951.327744,2.928325,25.813164
3,133.495857,19.869995,-4130324.430516,4353084.114439,2154167.165651,2.833685,37.023594
4,133.495857,19.869995,-3484092.037448,3942954.859724,-3592749.481159,2.833685,24.289938
5,104.198982,23.307495,-1437576.642839,5681671.964901,2508030.259232,2.742624,29.658406
6,104.198982,23.307495,-3649411.627063,5181811.808243,-712622.081330,2.742624,18.129277
7,77.040779,-14.465942,1385287.262314,6019882.647006,-1582951.770032,2.739985,25.536012
8,77.040779,-14.465942,-1958778.239921,6068858.835359,-112633.629782,2.739985,20.822393
9,73.351814,9.860229,3433545.943806,5106525.905747,1672107.581048,2.734889,20.822393
10,88.775398,16.583862,1628359.280202,6161479.956477,-254569.507051,2.732512,10.411196
11,88.775398,16.583862,1306023.867529,6213623.864530,602795.849115,2.732512,7.904747
12,103.654396,13.344727,-1465260.631895,6031600.550426,1462539.483716,2.732143,11.463100
13,87.172424,10.211945,309684.855846,6270116.224072,1123327.682310,2.709777,7.863539
14,87.172424,10.211945,-1321903.789343,6191738.370918,769149.454758,2.709777,7.863539
15,85.569450,3.840027,1485839.077363,6201827.910012,-100875.277596,2.709510,7.863539
16,85.569450,3.840027,400703.819610,6317864.844798,774986.498841,2.709510,3.931769
17,85.569450,3.840027,-149939.780247,6365075.855647,378147.178552,2.709510,3.558178
18,85.569450,3.840027,171130.860931,6363118.710246,401224.583597,2.709510,1.779089
19,85.569450,3.840027,331498.537772,6356038.087080,412761.341183,2.709510,0.889545
20,85.569450,3.840027,411595.140835,6350974.239411,418529.217269,2.709510,0.444772
21,85.569450,3.840027,451615.975629,6348061.814557,421413.027577,2.709510,0.222386
22,85.569450,3.840027,471618.819752,6346510.533235,422854.900539,2.709510,0.111193
23,85.569450,3.840027,481618.260216,6345711.132925,423575.828940,2.709510,0.055597
24,85.569450,3.840027,486617.474018,6345305.493838,423936.291117,2.709510,0.027798
25,85.569450,3.840027,489116.952932,6345101.189686,424116.521698,2.709510,0.013899
26,85.569450,3.840027,490366.660220,6344998.666474,424206.636863,2.709510,0.006950
27,85.569450,3.840027,490991.505801,6344947.312085,424251.694413,2.709510,0.003475
28,85.569450,3.840027,491303.926572,6344921.611696,424274.223180,2.709510,0.001737
29,85.569450,3.840027,491460.136453,6344908.755702,424285.487562,2.709510,0.000869
30,85.569450,3.840027,491538.241267,6344902.326256,424291.119752,2.709510,0.000434
31,85.569450,3.840027,491577.293643,6344899.111170,424293.935847,2.709510,0.000217
