Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.494171,59.173325,2634057.030110,1948685.008159,5453855.395077,3.072929,11.303883
1,36.494171,59.173325,2932425.385642,1461680.901064,5453855.395077,3.072929,11.303883
2,51.494171,19.173325,3752072.966961,4716017.331002,2081480.552957,2.883966,21.473498
3,78.994171,-0.826675,1217516.961207,6260181.521933,-91405.927592,2.746429,30.527765
4,78.994171,-0.826675,-336656.274387,4821457.751512,-4147877.410687,2.746429,30.527765
5,78.994171,-0.826675,2286089.255968,5953655.696472,-91405.927592,2.746429,21.473498
6,78.994171,-0.826675,624002.277070,5931180.679617,-2253469.434283,2.746429,11.303883
7,78.994171,-0.826675,1196109.960901,6150111.837468,-1190180.758504,2.746429,6.666667
8,78.994171,-0.826675,1481932.740435,6169928.850514,-643192.673199,2.746429,4.859127
9,95.244171,-8.326675,-576858.880826,6284926.921747,-917542.984604,2.720366,8.878032
10,97.744171,-3.326675,-2008684.827660,6049194.637382,-229577.616170,2.712335,8.878032
11,97.744171,-3.326675,-1659461.204962,6089274.266225,-917542.984604,2.712335,4.859127
12,98.369171,-7.076675,-921317.252125,6262462.920762,-780549.924247,2.707888,4.007372
13,90.869171,-2.076675,701811.768517,6338340.936938,115911.394159,2.707752,4.007372
14,90.869171,-2.076675,-478436.313190,6353105.617262,-298627.333219,2.707752,2.003686
15,90.869171,-2.076675,-61966.991903,6377796.722862,-22300.067845,2.707752,2.003686
16,90.869171,-2.076675,-287739.450963,6366130.328089,-264106.324266,2.707752,1.001843
17,90.869171,-2.076675,7603.906877,6376099.085279,-160501.129301,2.707752,0.500921
18,90.869171,-2.076675,-66287.051814,6375049.466668,-186407.437711,2.707752,0.470555
19,90.869171,-2.076675,-44553.328174,6374978.332946,-195042.215579,2.707752,0.235277
20,90.869171,-2.076675,-76057.302517,6374196.834296,-210152.212308,2.707752,0.231326
21,90.869171,-2.076675,-107278.198928,6372974.776117,-232275.425520,2.707752,0.146778
22,90.869171,-2.076675,-114943.484229,6372503.061870,-241312.782978,2.707752,0.081201
23,90.869171,-2.076675,-101983.607373,6373111.051649,-230926.525981,2.707752,0.040601
24,90.869171,-2.076675,-99336.252538,6373177.432145,-230252.072356,2.707752,0.020300
25,90.869171,-2.076675,-98012.560595,6373210.183067,-229914.844582,2.707752,0.010150
26,90.869171,-2.076675,-97350.711022,6373226.448695,-229746.230456,2.707752,0.005075
27,90.869171,-2.076675,-97019.785338,6373234.554050,-229661.923333,2.707752,0.002538
28,90.869171,-2.076675,-96854.322273,6373238.599863,-229619.769756,2.707752,0.001269
29,90.869171,-2.076675,-96771.590685,6373240.621054,-229598.692964,2.707752,0.000634
30,90.869171,-2.076675,-96730.224876,6373241.631220,-229588.154568,2.707752,0.000317
31,90.869171,-2.076675,-96709.541969,6373242.136196,-229582.885369,2.707752,0.000159
32,90.869171,-2.076675,-96699.200514,6373242.388657,-229580.250769,2.707752,0.000079
33,90.869171,-2.076675,-96694.029787,6373242.514881,-229578.933470,2.707752,0.000040
34,90.869171,-2.076675,-96691.444423,6373242.577991,-229578.274820,2.707752,0.000020
35,90.869171,-2.076675,-96690.151741,6373242.609546,-229577.945495,2.707752,0.000010
36,90.869171,-2.076675,-96689.505400,6373242.625323,-229577.780832,2.707752,0.000005
37,90.869171,-2.076675,-96689.182229,6373242.633212,-229577.698501,2.707752,0.000002
38,90.869171,-2.076675,-96689.020644,6373242.637156,-229577.657336,2.707752,0.000001
39,90.869171,-2.076675,-96688.939852,6373242.639128,-229577.636753,2.707752,0.000001
40,90.869171,-2.076675,-96688.899455,6373242.640114,-229577.626461,2.707752,0.000000
41,90.869171,-2.076675,-96688.928702,6373242.638420,-229577.660938,2.707752,0.000000
42,90.869171,-2.076675,-96688.873682,6373242.640253,-229577.633408,2.707752,0.000000
43,90.869171,-2.076675,-96688.879257,6373242.640607,-229577.621316,2.707752,0.000000
44,90.869171,-2.076675,-96688.869158,6373242.640854,-229577.618743,2.707752,0.000000
45,90.869171,-2.076675,-96688.851747,6373242.641524,-229577.607551,2.707752,0.000000
46,90.869171,-2.076675,-96688.864108,6373242.640977,-229577.617456,2.707752,0.000000
47,90.869171,-2.076675,-96688.861584,6373242.641039,-229577.616813,2.707752,0.000000
48,90.869171,-2.076675,-96688.863412,6373242.640933,-229577.618968,2.707752,0.000000
49,90.869171,-2.076675,-96688.860321,6373242.641069,-229577.616492,2.707752,0.000000
50,90.869171,-2.076675,-96688.859690,6373242.641085,-229577.616331,2.707752,0.000000
51,90.869171,-2.076675,-96688.858602,6373242.641127,-229577.615631,2.707752,0.000000
52,90.869171,-2.076675,-96688.858515,6373242.641121,-229577.615820,2.707752,0.000000
53,90.869171,-2.076675,-96688.858765,6373242.641109,-229577.616042,2.707752,0.000000
54,90.869171,-2.076675,-96688.858787,6373242.641111,-229577.615995,2.707752,0.000000
55,90.869171,-2.076675,-96688.858923,6373242.641105,-229577.616083,2.707752,0.000000
56,90.869171,-2.076675,-96688.859121,6373242.641097,-229577.616226,2.707752,0.000000
57,90.869171,-2.076675,-96688.859090,6373242.641099,-229577.616198,2.707752,0.000000
58,90.869171,-2.076675,-96688.859016,6373242.641102,-229577.616144,2.707752,0.000000
59,90.869171,-2.076675,-96688.859037,6373242.641101,-229577.616157,2.707752,0.000000
60,90.869171,-2.076675,-96688.859048,6373242.641101,-229577.616164,2.707752,0.000000
61,90.869171,-2.076675,-96688.859061,6373242.641100,-229577.616172,2.707752,0.000000
62,90.869171,-2.076675,-96688.859055,6373242.641100,-229577.616169,2.707752,0.000000
63,90.869171,-2.076675,-96688.859053,6373242.641100,-229577.616166,2.707752,0.000000
64,90.869171,-2.076675,-96688.859056,6373242.641100,-229577.616168,2.707752,0.000000
65,90.869171,-2.076675,-96688.859057,6373242.641100,-229577.616169,2.707752,0.000000
66,90.869171,-2.076675,-96688.859059,6373242.641100,-229577.616171,2.707752,0.000000
67,90.869171,-2.076675,-96688.859058,6373242.641100,-229577.616170,2.707752,0.000000
68,90.869171,-2.076675,-96688.859059,6373242.641100,-229577.616170,2.707752,0.000000
69,90.869171,-2.076675,-96688.859059,6373242.641100,-229577.616170,2.707752,0.000000
70,90.869171,-2.076675,-96688.859059,6373242.641100,-229577.616170,2.707752,0.000000
