Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.097244,77.755524,-700901.681321,-1162024.355358,6211204.741673,3.284990,11.303883
1,48.902756,79.744476,748874.646257,858534.477367,6254525.873336,3.134147,17.280368
2,48.902756,79.744476,1473801.366386,813674.552626,6131322.545888,3.134147,17.280368
3,18.902756,52.244476,5673496.044164,-108663.712496,2902326.015343,3.130282,17.280368
4,43.902756,48.494476,3051175.806724,2936494.751689,4753490.601301,3.005189,19.139473
5,43.902756,48.494476,2061545.618794,1739229.315008,5760391.645289,3.005189,13.094376
6,88.277756,65.838226,78681.219802,2616785.607711,5796587.271116,3.001765,23.273617
7,117.965256,41.385101,-2247340.468061,4232822.919375,4194606.413775,2.866753,32.119649
8,117.965256,41.385101,1140199.225296,3852242.905473,4937257.990156,2.866753,21.043546
9,110.660568,6.980804,-2233832.325037,5923992.471172,770027.146609,2.735637,27.139424
10,110.660568,6.980804,-345152.839657,5046631.373677,3871947.122935,2.735637,18.405539
11,86.607834,3.213715,2005027.631531,5799706.606716,-1733105.863531,2.715916,18.405539
12,86.607834,3.213715,-649378.245185,5907173.512078,2308317.638201,2.715916,12.600857
13,86.607834,3.213715,-1193598.250775,6143369.473892,-1226712.905934,2.715916,12.600857
14,86.607834,3.213715,-1350769.771458,6231231.872266,166180.180523,2.715916,9.560650
15,85.371872,-9.452454,1392686.712063,6004796.361939,-1632639.506032,2.714420,9.560650
16,85.989853,-3.119370,-348519.290517,6266186.505517,-1133759.039411,2.714119,4.780325
17,85.989853,-3.119370,45699.571654,6334526.901324,-740685.283646,2.714119,2.390162
18,85.989853,-3.119370,245249.690841,6350091.951636,-542981.937090,2.714119,1.195081
19,85.989853,-3.119370,228578.174082,6363315.017062,-368362.746386,2.714119,1.195081
20,85.989853,-3.119370,437106.082638,6357901.462510,-257318.123313,2.714119,0.597541
21,85.989853,-3.119370,441258.341455,6355681.286322,-301043.636974,2.714119,0.298770
22,85.989853,-3.119370,443325.539788,6354457.187640,-322901.241773,2.714119,0.149385
23,85.989853,-3.119370,444356.873124,6353816.643266,-333828.644335,2.714119,0.074693
24,85.989853,-3.119370,444871.969206,6353489.248318,-339291.981679,2.714119,0.037346
25,85.989853,-3.119370,445129.374084,6353323.770282,-342023.557620,2.714119,0.018673
26,85.989853,-3.119370,445258.040668,6353240.586140,-343389.322189,2.714119,0.009337
27,85.989853,-3.119370,445322.364988,6353198.882789,-344072.198596,2.714119,0.004668
28,85.989853,-3.119370,445354.524904,6353178.003294,-344413.635326,2.714119,0.002334
29,85.989853,-3.119370,445370.604301,6353167.556592,-344584.353323,2.714119,0.001167
30,85.989853,-3.119370,445378.643859,6353162.331502,-344669.712229,2.714119,0.000584
31,85.989853,-3.119370,445382.663603,6353159.718523,-344712.391659,2.714119,0.000292
32,85.989853,-3.119370,445384.673467,6353158.411924,-344733.731369,2.714119,0.000146
33,85.989853,-3.119370,445385.678396,6353157.758598,-344744.401222,2.714119,0.000073
34,85.989853,-3.119370,445386.180860,6353157.431928,-344749.736148,2.714119,0.000036
35,85.989853,-3.119370,445386.432092,6353157.268591,-344752.403611,2.714119,0.000018
36,85.989853,-3.119370,445386.557708,6353157.186923,-344753.737343,2.714119,0.000009
37,85.989853,-3.119370,445386.207320,6353157.172595,-344754.449241,2.714119,0.000007
38,85.989853,-3.119370,445386.445322,6353157.138924,-344754.760157,2.714119,0.000003
39,85.989853,-3.119370,445386.564323,6353157.122089,-344754.915616,2.714119,0.000002
40,85.989853,-3.119370,445386.623824,6353157.113671,-344754.993345,2.714119,0.000001
41,85.989853,-3.119370,445386.601924,6353157.112776,-344755.037839,2.714119,0.000001
42,85.989853,-3.119370,445386.642624,6353157.109015,-344755.054456,2.714119,0.000000
43,85.989853,-3.119370,445386.652024,6353157.106686,-344755.085012,2.714119,0.000000
44,85.989853,-3.119370,445386.649674,6353157.107268,-344755.077373,2.714119,0.000000
45,85.989853,-3.119370,445386.680974,6353157.105836,-344755.063435,2.714119,0.000000
46,85.989853,-3.119370,445386.682149,6353157.105545,-344755.067255,2.714119,0.000000
47,85.989853,-3.119370,445386.682737,6353157.105399,-344755.069164,2.714119,0.000000
48,85.989853,-3.119370,445386.683030,6353157.105326,-344755.070119,2.714119,0.000000
49,85.989853,-3.119370,445386.687530,6353157.105002,-344755.070287,2.714119,0.000000
50,85.989853,-3.119370,445386.685427,6353157.105128,-344755.070680,2.714119,0.000000
51,85.989853,-3.119370,445386.683177,6353157.105290,-344755.070597,2.714119,0.000000
52,85.989853,-3.119370,445386.684265,6353157.105218,-344755.070519,2.714119,0.000000
53,85.989853,-3.119370,445386.683251,6353157.105272,-344755.070835,2.714119,0.000000
54,85.989853,-3.119370,445386.683287,6353157.105263,-344755.070955,2.714119,0.000000
55,85.989853,-3.119370,445386.683179,6353157.105265,-344755.071054,2.714119,0.000000
56,85.989853,-3.119370,445386.683269,6353157.105261,-344755.071009,2.714119,0.000000
57,85.989853,-3.119370,445386.683297,6353157.105257,-344755.071042,2.714119,0.000000
58,85.989853,-3.119370,445386.683281,6353157.105257,-344755.071061,2.714119,0.000000
59,85.989853,-3.119370,445386.683310,6353157.105255,-344755.071058,2.714119,0.000000
60,85.989853,-3.119370,445386.683317,6353157.105254,-344755.071066,2.714119,0.000000
61,85.989853,-3.119370,445386.683322,6353157.105254,-344755.071069,2.714119,0.000000
62,85.989853,-3.119370,445386.683324,6353157.105254,-344755.071070,2.714119,0.000000
63,85.989853,-3.119370,445386.683324,6353157.105254,-344755.071072,2.714119,0.000000
64,85.989853,-3.119370,445386.683324,6353157.105254,-344755.071072,2.714119,0.000000
65,85.989853,-3.119370,445386.683324,6353157.105254,-344755.071073,2.714119,0.000000
66,85.989853,-3.119370,445386.683325,6353157.105253,-344755.071073,2.714119,0.000000
67,85.989853,-3.119370,445386.683324,6353157.105253,-344755.071074,2.714119,0.000000
68,85.989853,-3.119370,445386.683324,6353157.105253,-344755.071074,2.714119,0.000000
69,85.989853,-3.119370,445386.683324,6353157.105253,-344755.071074,2.714119,0.000000
