Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.245850,-3.321831,-2815856.046411,5711034.073988,-367107.416017,2.737605,11.303883
1,116.245850,-3.321831,-2801552.865394,5682024.794818,736796.242112,2.737605,11.303883
2,96.245850,11.678169,1409833.208108,5759705.611997,2341334.722030,2.707862,11.303883
3,96.245850,11.678169,-693612.934931,6337576.583428,185536.351643,2.707862,11.303883
4,96.245850,11.678169,-1783584.020446,6120849.932512,185536.351643,2.707862,6.666667
5,96.245850,11.678169,409022.695923,6233561.514544,1282558.649397,2.707862,6.666667
6,96.245850,11.678169,-413880.600321,6321614.277636,736796.242112,2.707862,4.859127
7,96.245850,11.678169,-135824.442685,6245489.607881,1282558.649397,2.707862,2.429563
8,96.245850,11.678169,-374930.508195,6249354.011172,1214778.891414,2.707862,1.565968
9,96.245850,11.678169,-527617.486635,6231574.747086,1248686.989339,2.707862,0.782984
10,96.245850,11.678169,-587389.069269,6229623.067061,1231737.433164,2.707862,0.630402
11,96.245850,11.678169,-633574.937169,6219977.156833,1257158.359113,2.707862,0.315201
12,96.245850,11.678169,-648503.944203,6219298.876266,1252922.959865,2.707862,0.293041
13,96.245850,11.678169,-664082.652344,6214629.396939,1267744.345191,2.707862,0.146521
14,96.245850,11.678169,-667812.942802,6214446.942115,1266685.908661,2.707862,0.143617
15,96.245850,11.678169,-673727.867941,6212174.206399,1274623.300659,2.707862,0.071809
16,96.245850,11.678169,-676524.835635,6212034.124327,1273829.653196,2.707862,0.071441
17,96.245850,11.678169,-678081.784132,6210961.659990,1278194.461207,2.707862,0.035720
18,96.245850,11.678169,-678393.869940,6210447.615214,1280508.880757,2.707862,0.017860
19,96.245850,11.678169,-678743.420259,6210430.010253,1280409.694927,2.707862,0.017837
20,96.245850,11.678169,-679190.676583,6210157.990793,1281484.190997,2.707862,0.008919
21,96.245850,11.678169,-679356.027700,6210024.837288,1282037.955033,2.707862,0.004459
22,96.245850,11.678169,-679399.719276,6210022.634098,1282025.557440,2.707862,0.004458
23,96.245850,11.678169,-679518.799138,6209954.200968,1282292.104578,2.707862,0.002229
24,96.245850,11.678169,-679571.055834,6209920.346577,1282427.443516,2.707862,0.001114
25,96.245850,11.678169,-679576.517212,6209920.071104,1282425.893837,2.707862,0.001114
26,96.245850,11.678169,-679607.196360,6209902.913067,1282492.271689,2.707862,0.000557
27,96.245850,11.678169,-679621.625619,6209894.379642,1282525.718840,2.707862,0.000279
28,96.245850,11.678169,-679622.308289,6209894.345206,1282525.525131,2.707862,0.000279
29,96.245850,11.678169,-679630.091788,6209890.049716,1282542.087268,2.707862,0.000139
30,96.245850,11.678169,-679633.869754,6209887.907690,1282550.400618,2.707862,0.000070
31,96.245850,11.678169,-679633.955087,6209887.903386,1282550.376405,2.707862,0.000070
32,96.245850,11.678169,-679633.912421,6209887.905538,1282550.388512,2.707862,0.000070
33,96.245850,11.678169,-679633.933754,6209887.904462,1282550.382458,2.707862,0.000070
34,96.245850,11.678169,-679635.904514,6209886.829319,1282554.515928,2.707862,0.000035
35,96.245850,11.678169,-679635.899180,6209886.829588,1282554.517441,2.707862,0.000035
36,96.245850,11.678169,-679635.900069,6209886.829543,1282554.517189,2.707862,0.000035
37,96.245850,11.678169,-679636.887671,6209886.291858,1282556.583293,2.707862,0.000017
38,96.245850,11.678169,-679636.888337,6209886.291825,1282556.583104,2.707862,0.000017
39,96.245850,11.678169,-679637.381583,6209886.023010,1282557.616313,2.707862,0.000009
40,96.245850,11.678169,-679637.628538,6209885.888586,1282558.132824,2.707862,0.000004
41,96.245850,11.678169,-679637.628455,6209885.888590,1282558.132847,2.707862,0.000004
42,96.245850,11.678169,-679637.751891,6209885.821380,1282558.391114,2.707862,0.000002
43,96.245850,11.678169,-679637.813568,6209885.787777,1282558.520259,2.707862,0.000001
44,96.245850,11.678169,-679637.813578,6209885.787776,1282558.520256,2.707862,0.000001
45,96.245850,11.678169,-679637.813577,6209885.787776,1282558.520257,2.707862,0.000001
46,96.245850,11.678169,-679637.813576,6209885.787776,1282558.520257,2.707862,0.000001
47,96.245850,11.678169,-679637.844424,6209885.770974,1282558.584827,2.707862,0.000001
48,96.245850,11.678169,-679637.859848,6209885.762573,1282558.617112,2.707862,0.000000
49,96.245850,11.678169,-679637.859848,6209885.762573,1282558.617112,2.707862,0.000000
50,96.245850,11.678169,-679637.867560,6209885.758373,1282558.633254,2.707862,0.000000
51,96.245850,11.678169,-679637.867560,6209885.758373,1282558.633254,2.707862,0.000000
52,96.245850,11.678169,-679637.871416,6209885.756273,1282558.641326,2.707862,0.000000
53,96.245850,11.678169,-679637.873344,6209885.755223,1282558.645361,2.707862,0.000000
54,96.245850,11.678169,-679637.874308,6209885.754698,1282558.647379,2.707862,0.000000
55,96.245850,11.678169,-679637.876236,6209885.753647,1282558.651415,2.707862,0.000000
56,96.245850,11.678169,-679637.876236,6209885.753647,1282558.651415,2.707862,0.000000
57,96.245850,11.678169,-679637.875754,6209885.753910,1282558.650406,2.707862,0.000000
58,96.245850,11.678169,-679637.875754,6209885.753910,1282558.650406,2.707862,0.000000
59,96.245850,11.678169,-679637.875754,6209885.753910,1282558.650406,2.707862,0.000000
60,96.245850,11.678169,-679637.875573,6209885.754008,1282558.650027,2.707862,0.000000
61,96.245850,11.678169,-679637.875423,6209885.754090,1282558.649712,2.707862,0.000000
62,96.245850,11.678169,-679637.875347,6209885.754131,1282558.649554,2.707862,0.000000
63,96.245850,11.678169,-679637.875280,6209885.754168,1282558.649413,2.707862,0.000000
64,96.245850,11.678169,-679637.875219,6209885.754201,1282558.649286,2.707862,0.000000
65,96.245850,11.678169,-679637.875276,6209885.754170,1282558.649405,2.707862,0.000000
66,96.245850,11.678169,-679637.875302,6209885.754156,1282558.649460,2.707862,0.000000
67,96.245850,11.678169,-679637.875282,6209885.754167,1282558.649416,2.707862,0.000000
68,96.245850,11.678169,-679637.875277,6209885.754170,1282558.649407,2.707862,0.000000
69,96.245850,11.678169,-679637.875272,6209885.754173,1282558.649396,2.707862,0.000000
70,96.245850,11.678169,-679637.875267,6209885.754175,1282558.649386,2.707862,0.000000
71,96.245850,11.678169,-679637.875267,6209885.754175,1282558.649386,2.707862,0.000000
72,96.245850,11.678169,-679637.875270,6209885.754174,1282558.649392,2.707862,0.000000
73,96.245850,11.678169,-679637.875271,6209885.754173,1282558.649394,2.707862,0.000000
74,96.245850,11.678169,-679637.875272,6209885.754173,1282558.649396,2.707862,0.000000
75,96.245850,11.678169,-679637.875272,6209885.754173,1282558.649396,2.707862,0.000000
76,96.245850,11.678169,-679637.875271,6209885.754173,1282558.649395,2.707862,0.000000
77,96.245850,11.678169,-679637.875272,6209885.754173,1282558.649396,2.707862,0.000000
78,96.245850,11.678169,-679637.875272,6209885.754172,1282558.649397,2.707862,0.000000
79,96.245850,11.678169,-679637.875272,6209885.754172,1282558.649397,2.707862,0.000000
