Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.660156,53.796616,-3258429.130224,1907113.152228,5123405.474582,3.020334,11.303883
1,139.660156,41.296616,-3657821.453534,3106433.854490,4187228.167501,2.930895,14.092945
2,119.660156,56.296616,-219220.264114,2689327.503431,5759904.403779,2.930524,14.092945
3,89.660156,38.796616,29523.363465,4977417.670012,3974745.110770,2.807669,21.953233
4,89.660156,38.796616,1312319.537666,3540092.993575,5123405.474582,2.807669,21.953233
5,89.660156,38.796616,-670600.020956,3939665.730599,4954244.974205,2.807669,14.092945
6,89.660156,38.796616,-2546810.328342,4472257.348220,3754768.646699,2.807669,14.092945
7,114.660156,10.046616,-2620643.987402,5708141.324092,1105325.905513,2.747059,18.474833
8,84.660156,12.546616,2475546.775977,5877648.150183,74261.742160,2.713354,18.474833
9,84.660156,12.546616,-1612742.610038,6164872.079157,-271199.974286,2.713354,14.092945
10,84.660156,12.546616,-516199.004190,6332572.332312,557319.043948,2.713354,7.046473
11,84.660156,12.546616,-510300.502879,6260211.312829,1105325.905513,2.713354,5.651942
12,84.660156,12.546616,-237985.680264,6309318.497518,900571.251577,2.713354,4.611655
13,84.660156,12.546616,174092.321591,6272437.221553,1139344.624634,2.713354,2.305827
14,84.660156,12.546616,377844.143485,6240534.944258,1258141.849378,2.713354,1.152914
15,84.660156,12.546616,478955.772233,6221258.815717,1317374.462921,2.713354,0.576457
16,84.660156,12.546616,529296.720129,6210795.702115,1346946.947395,2.713354,0.288228
17,84.660156,12.546616,554410.522373,6205358.728659,1361721.944176,2.713354,0.144114
18,84.660156,12.546616,566952.887484,6202588.997884,1369106.594997,2.713354,0.072057
19,84.660156,12.546616,573220.390111,6201191.335525,1372798.203991,2.713354,0.036029
20,84.660156,12.546616,576353.215706,6200489.306874,1374643.828819,2.713354,0.018014
21,84.660156,12.546616,577919.396358,6200137.493404,1375566.596244,2.713354,0.009007
22,84.660156,12.546616,578702.428558,6199961.386910,1376027.968701,2.713354,0.004504
23,84.660156,12.546616,579093.930115,6199873.283727,1376258.652115,2.713354,0.002252
24,84.660156,12.546616,579289.677257,6199829.219652,1376373.993118,2.713354,0.001126
25,84.660156,12.546616,579387.549918,6199807.184494,1376431.663443,2.713354,0.000563
26,84.660156,12.546616,579436.486021,6199796.166134,1376460.498562,2.713354,0.000281
27,84.660156,12.546616,579460.954016,6199790.656759,1376474.916110,2.713354,0.000141
28,84.660156,12.546616,579473.187999,6199787.902023,1376482.124882,2.713354,0.000070
29,84.660156,12.546616,579479.304987,6199786.524643,1376485.729267,2.713354,0.000035
30,84.660156,12.546616,579482.363480,6199785.835950,1376487.531459,2.713354,0.000018
31,84.660156,12.546616,579483.892727,6199785.491603,1376488.432555,2.713354,0.000009
32,84.660156,12.546616,579484.657350,6199785.319429,1376488.883103,2.713354,0.000004
33,84.660156,12.546616,579485.039661,6199785.233342,1376489.108377,2.713354,0.000002
34,84.660156,12.546616,579485.230817,6199785.190298,1376489.221014,2.713354,0.000001
