Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.867783,65.542938,911400.184454,2486185.411268,5783033.047627,3.013867,11.303883
1,69.867783,65.542938,1329275.533756,2290151.687286,5783033.047627,3.013867,11.303883
2,84.867783,25.542938,515108.405271,5735252.210012,2733463.132711,2.772291,21.473498
3,112.367783,5.542938,-2415928.935791,5870850.690006,611969.896230,2.743833,30.527765
4,112.992783,-9.457062,-2457758.640378,5792144.987366,-1041060.129597,2.737510,19.429806
5,98.774033,11.792938,-952505.481548,6171309.924383,1294989.035655,2.706563,11.070373
6,98.774033,11.792938,-1039988.723984,6282720.965683,-354437.100769,2.706563,11.070373
7,98.774033,11.792938,-232968.086034,6253806.714041,1227236.175668,2.706563,7.668906
8,98.774033,11.792938,-617872.626183,6290281.628506,852248.182424,2.706563,6.548042
9,98.774033,11.792938,-787023.653277,6236935.835828,1074280.610088,2.706563,3.274021
10,98.774033,11.792938,-883701.150821,6239540.447581,980489.565801,2.706563,3.118214
11,98.774033,11.792938,-918588.323994,6207482.483007,1138094.421272,2.706563,1.559107
12,98.774033,11.792938,-942756.824434,6208130.970634,1114709.231495,2.706563,1.539015
13,98.774033,11.792938,-947751.702237,6190367.717690,1204973.169609,2.706563,0.769508
14,98.774033,11.792938,-953791.904046,6190580.360678,1199139.868693,2.706563,0.766976
15,98.774033,11.792938,-953178.155556,6181127.795704,1247100.835810,2.706563,0.383488
16,98.774033,11.792938,-952849.188199,6176264.488408,1271054.206754,2.706563,0.191744
17,98.774033,11.792938,-952679.177768,6173798.609050,1283023.960837,2.706563,0.095872
18,98.774033,11.792938,-952592.790441,6172557.116821,1289007.085888,2.706563,0.047936
19,98.774033,11.792938,-952549.251198,6171934.233058,1291998.208024,2.706563,0.023968
20,98.774033,11.792938,-952527.395174,6171622.256826,1293493.658695,2.706563,0.011984
21,98.774033,11.792938,-952516.445562,6171466.135129,1294241.356394,2.706563,0.005992
22,98.774033,11.792938,-952510.965355,6171388.040887,1294615.198330,2.706563,0.002996
23,98.774033,11.792938,-952508.223901,6171348.985418,1294802.117569,2.706563,0.001498
24,98.774033,11.792938,-952506.852837,6171329.455596,1294895.576756,2.706563,0.000749
25,98.774033,11.792938,-952506.167221,6171319.690163,1294942.306242,2.706563,0.000374
26,98.774033,11.792938,-952505.824391,6171314.807316,1294965.670957,2.706563,0.000187
27,98.774033,11.792938,-952505.652971,6171312.365860,1294977.353309,2.706563,0.000094
28,98.774033,11.792938,-952505.567260,6171311.145124,1294983.194482,2.706563,0.000047
29,98.774033,11.792938,-952505.524404,6171310.534754,1294986.115069,2.706563,0.000023
30,98.774033,11.792938,-952505.502976,6171310.229569,1294987.575362,2.706563,0.000012
31,98.774033,11.792938,-952505.641133,6171310.236367,1294987.442241,2.706563,0.000012
32,98.774033,11.792938,-952505.561340,6171310.080375,1294988.238948,2.706563,0.000006
33,98.774033,11.792938,-952505.521444,6171310.002379,1294988.637302,2.706563,0.000003
34,98.774033,11.792938,-952505.501496,6171309.963381,1294988.836478,2.706563,0.000001
