Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.467834,-48.266315,1351972.250550,4033093.296426,-4736639.672436,2.876921,6.666667
1,66.467834,-28.266315,2244582.898420,5154272.376490,-3002531.861137,2.824471,11.303883
2,78.967834,-18.266315,1159399.754449,5946768.777276,-1986396.835881,2.758363,14.092945
3,78.967834,-18.266315,2797936.281310,5728455.141523,191672.248227,2.758363,14.092945
4,78.967834,-18.266315,1461443.674398,6072331.160985,1288572.026644,2.758363,14.092945
5,105.217834,-13.266315,-1629803.961466,5991303.794847,-1454097.482066,2.735936,18.474833
6,84.280334,-2.016315,635262.332294,6342479.855906,-222907.529760,2.713823,13.213163
7,102.639709,-2.328815,-1394516.134872,6218459.259624,-257437.608969,2.708642,10.689462
8,102.639709,-2.328815,-241215.237694,6363085.360886,364276.238248,2.708642,5.344731
9,95.432678,-0.844440,-603792.052404,6348802.250949,-93370.079906,2.706157,4.979554
10,95.603577,0.854778,-622724.512469,6346956.188032,94513.054776,2.703718,3.600982
11,95.603577,0.854778,-1011049.626357,6296961.518193,-81493.094012,2.703718,1.800491
12,95.603577,0.854778,-222514.680147,6371792.130139,176560.932013,2.703718,1.800491
13,95.603577,0.854778,-422809.899218,6362654.205333,135539.779209,2.703718,0.900246
14,95.603577,0.854778,-522828.717776,6355624.386191,115027.008043,2.703718,0.450123
15,95.603577,0.854778,-572793.733506,6351494.955041,104770.165996,2.703718,0.225061
16,95.603577,0.854778,-585862.744097,6350247.014584,108076.678641,2.703718,0.197740
17,95.603577,0.854778,-588546.730329,6350083.234604,103032.548593,2.703718,0.159609
18,95.603577,0.854778,-605637.772015,6348544.136902,98772.823568,2.703718,0.079805
19,95.603577,0.854778,-609239.142973,6348196.467806,98968.940597,2.703718,0.068912
20,95.603577,0.854778,-610810.172121,6348064.406147,97756.914791,2.703718,0.056926
21,95.603577,0.854778,-616767.610797,6347513.299171,96134.987872,2.703718,0.028463
22,95.603577,0.854778,-617864.180776,6347408.215010,96032.513408,2.703718,0.024302
23,95.603577,0.854778,-618531.024936,6347348.265176,95703.886535,2.703718,0.020289
24,95.603577,0.854778,-620627.802323,6347152.600777,95108.471067,2.703718,0.010145
25,95.603577,0.854778,-620985.282682,6347118.641809,95041.773956,2.703718,0.008608
26,95.603577,0.854778,-621241.355737,6347095.072188,94942.942789,2.703718,0.007223
27,95.603577,0.854778,-621982.938327,6347025.677062,94727.998836,2.703718,0.003611
28,95.603577,0.854778,-622104.315411,6347014.217518,94698.970640,2.703718,0.003055
29,95.603577,0.854778,-622198.676861,6347005.448004,94667.005782,2.703718,0.002569
30,95.603577,0.854778,-622461.595197,6346980.823929,94590.030286,2.703718,0.001285
31,95.603577,0.854778,-622503.734385,6346976.859930,94578.777626,2.703718,0.001085
32,95.603577,0.854778,-622537.859403,6346973.674974,94567.973245,2.703718,0.000913
33,95.603577,0.854778,-622631.186003,6346964.932248,94540.514011,2.703718,0.000457
34,95.603577,0.854778,-622645.986394,6346963.542763,94536.350299,2.703718,0.000385
35,95.603577,0.854778,-622658.217729,6346962.398951,94532.608275,2.703718,0.000325
36,95.603577,0.854778,-622691.365107,6346959.293586,94522.831526,2.703718,0.000162
37,95.603577,0.854778,-622696.594118,6346958.803192,94521.322844,2.703718,0.000137
38,95.603577,0.854778,-622700.959202,6346958.394615,94520.010168,2.703718,0.000115
39,95.603577,0.854778,-622712.735836,6346957.291335,94516.532472,2.703718,0.000058
40,95.603577,0.854778,-622714.588724,6346957.117659,94515.991217,2.703718,0.000049
41,95.603577,0.854778,-622716.143216,6346956.972092,94515.527735,2.703718,0.000041
42,95.603577,0.854778,-622720.327843,6346956.580064,94514.291255,2.703718,0.000021
43,95.603577,0.854778,-622720.985376,6346956.518448,94514.098006,2.703718,0.000017
44,95.603577,0.854778,-622721.538382,6346956.466652,94513.933823,2.703718,0.000015
45,95.603577,0.854778,-622723.025426,6346956.327342,94513.494300,2.703718,0.000007
46,95.603577,0.854778,-622723.258935,6346956.305464,94513.425465,2.703718,0.000006
47,95.603577,0.854778,-622723.455564,6346956.287045,94513.367210,2.703718,0.000005
48,95.603577,0.854778,-622723.984016,6346956.237538,94513.210993,2.703718,0.000003
49,95.603577,0.854778,-622724.429513,6346956.195804,94513.079267,2.703718,0.000002
50,95.603577,0.854778,-622724.227503,6346956.214728,94513.139008,2.703718,0.000001
51,95.603577,0.854778,-622724.369986,6346956.201380,94513.096892,2.703718,0.000001
52,95.603577,0.854778,-622724.441227,6346956.194706,94513.075834,2.703718,0.000000
53,95.603577,0.854778,-622724.476848,6346956.191369,94513.065305,2.703718,0.000000
54,95.603577,0.854778,-622724.494658,6346956.189700,94513.060041,2.703718,0.000000
55,95.603577,0.854778,-622724.503563,6346956.188866,94513.057409,2.703718,0.000000
56,95.603577,0.854778,-622724.506438,6346956.188597,94513.056559,2.703718,0.000000
57,95.603577,0.854778,-622724.512187,6346956.188058,94513.054860,2.703718,0.000000
58,95.603577,0.854778,-622724.512328,6346956.188045,94513.054818,2.703718,0.000000
59,95.603577,0.854778,-622724.513941,6346956.187894,94513.054341,2.703718,0.000000
60,95.603577,0.854778,-622724.514082,6346956.187881,94513.054299,2.703718,0.000000
