Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.811081,-47.283375,3805019.292226,900245.488806,-5022154.320641,3.151357,4.859127
1,5.811081,-47.283375,4068974.323712,685372.834868,-4847266.493226,3.151357,2.429563
2,5.811081,-47.283375,4193442.024945,565938.289952,-4756355.991188,3.151357,1.214782
3,5.811081,-47.283375,4253606.032585,503340.624301,-4710053.340482,3.151357,0.607391
4,5.811081,-47.283375,4283147.308868,471337.808428,-4686692.624260,3.151357,0.303695
5,5.811081,-47.283375,4297779.908831,455162.493265,-4674960.229070,3.151357,0.151848
6,5.811081,-47.283375,4305061.345581,447031.624506,-4669081.061236,3.151357,0.075924
7,5.811081,-47.283375,4308693.304150,442955.420819,-4666138.239651,3.151357,0.037962
8,5.811081,-47.283375,4310507.087997,440914.630852,-4664666.020054,3.151357,0.018981
9,5.811081,-47.283375,4311413.430376,439893.564365,-4663929.708131,3.151357,0.009490
10,5.811081,-47.283375,4311866.464094,439382.863310,-4663561.501647,3.151357,0.004745
11,5.811081,-47.283375,4312092.946574,439127.470839,-4663377.385777,3.151357,0.002373
12,5.811081,-47.283375,4312206.179218,438999.764118,-4663285.324684,3.151357,0.001186
13,5.811081,-47.283375,4312262.793391,438935.908137,-4663239.293348,3.151357,0.000593
14,5.811081,-47.283375,4312291.099940,438903.979491,-4663216.277483,3.151357,0.000297
15,5.811081,-47.283375,4312305.253080,438888.015004,-4663204.769502,3.151357,0.000148
16,5.811081,-47.283375,4312312.329617,438880.032720,-4663199.015498,3.151357,0.000074
17,5.811081,-47.283375,4312315.867877,438876.041567,-4663196.138494,3.151357,0.000037
18,5.811081,-47.283375,4312317.637005,438874.045988,-4663194.699990,3.151357,0.000019
19,5.811081,-47.283375,4312318.521568,438873.048198,-4663193.980739,3.151357,0.000009
20,5.811081,-47.283375,4312318.963850,438872.549303,-4663193.621113,3.151357,0.000005
21,5.811081,-47.283375,4312319.184990,438872.299856,-4663193.441300,3.151357,0.000002
22,5.811081,-47.283375,4312319.295561,438872.175132,-4663193.351393,3.151357,0.000001
23,5.811081,-47.283375,4312319.350846,438872.112770,-4663193.306440,3.151357,0.000001
24,5.811081,-47.283375,4312319.378489,438872.081589,-4663193.283963,3.151357,0.000000
25,5.811081,-47.283375,4312319.429208,438872.064088,-4663193.239010,3.151357,0.000000
26,5.811081,-47.283375,4312319.417670,438872.057248,-4663193.250248,3.151357,0.000000
27,5.811081,-47.283375,4312319.399220,438872.058203,-4663193.267106,3.151357,0.000000
28,5.811081,-47.283375,4312319.411900,438872.053828,-4663193.255868,3.151357,0.000000
29,5.811081,-47.283375,4312319.409016,438872.052118,-4663193.258677,3.151357,0.000000
30,5.811081,-47.283375,4312319.407573,438872.051263,-4663193.260082,3.151357,0.000000
31,5.811081,-47.283375,4312319.406349,438872.052024,-4663193.261136,3.151357,0.000000
32,5.811081,-47.283375,4312319.406852,438872.050835,-4663193.260784,3.151357,0.000000
33,5.811081,-47.283375,4312319.405852,438872.050800,-4663193.261706,3.151357,0.000000
34,5.811081,-47.283375,4312319.406325,438872.050616,-4663193.261289,3.151357,0.000000
35,5.811081,-47.283375,4312319.406271,438872.050212,-4663193.261377,3.151357,0.000000
36,5.811081,-47.283375,4312319.406077,438872.050004,-4663193.261575,3.151357,0.000000
37,5.811081,-47.283375,4312319.405937,438872.050200,-4663193.261684,3.151357,0.000000
38,5.811081,-47.283375,4312319.406013,438872.050454,-4663193.261591,3.151357,0.000000
39,5.811081,-47.283375,4312319.406005,438872.050316,-4663193.261612,3.151357,0.000000
40,5.811081,-47.283375,4312319.406139,438872.050546,-4663193.261466,3.151357,0.000000
41,5.811081,-47.283375,4312319.406072,438872.050431,-4663193.261539,3.151357,0.000000
42,5.811081,-47.283375,4312319.406194,438872.050454,-4663193.261424,3.151357,0.000000
43,5.811081,-47.283375,4312319.406149,438872.050454,-4663193.261466,3.151357,0.000000
44,5.811081,-47.283375,4312319.406163,438872.050431,-4663193.261456,3.151357,0.000000
45,5.811081,-47.283375,4312319.406147,438872.050420,-4663193.261471,3.151357,0.000000
46,5.811081,-47.283375,4312319.406139,438872.050414,-4663193.261479,3.151357,0.000000
47,5.811081,-47.283375,4312319.406125,438872.050408,-4663193.261492,3.151357,0.000000
48,5.811081,-47.283375,4312319.406128,438872.050408,-4663193.261489,3.151357,0.000000
49,5.811081,-47.283375,4312319.406130,438872.050408,-4663193.261488,3.151357,0.000000
50,5.811081,-47.283375,4312319.406130,438872.050408,-4663193.261487,3.151357,0.000000
51,5.811081,-47.283375,4312319.406131,438872.050408,-4663193.261487,3.151357,0.000000
52,5.811081,-47.283375,4312319.406131,438872.050408,-4663193.261487,3.151357,0.000000
53,5.811081,-47.283375,4312319.406131,438872.050408,-4663193.261487,3.151357,0.000000
54,5.811081,-47.283375,4312319.406131,438872.050408,-4663193.261487,3.151357,0.000000
55,5.811081,-47.283375,4312319.406131,438872.050408,-4663193.261487,3.151357,0.000000
56,5.811081,-47.283375,4312319.406131,438872.050408,-4663193.261487,3.151357,0.000000
