Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.951416,-5.165108,337838.495622,6343420.369768,-570370.270822,2.707527,3.333333
1,91.951416,-5.165108,199969.495150,6368145.467602,-294588.232458,2.707527,2.429563
2,91.951416,-5.165108,130330.811877,6362016.878354,-432580.140041,2.707527,2.144923
3,91.951416,-5.165108,-233937.399546,6356594.992648,-467049.102447,2.707527,1.601933
4,91.951416,-5.165108,-402361.627940,6340428.168691,-561765.516103,2.707527,0.868598
5,91.951416,-5.165108,-225126.908760,6352877.980046,-518726.700849,2.707527,0.434299
6,91.951416,-5.165108,-220720.120378,6350856.460839,-544552.951263,2.707527,0.217149
7,91.951416,-5.165108,-218516.436386,6349804.960627,-557462.753877,2.707527,0.108575
8,91.951416,-5.165108,-217414.533931,6349269.027048,-563916.801367,2.707527,0.054287
9,91.951416,-5.165108,-216863.569087,6348998.514605,-567143.608763,2.707527,0.027144
10,91.951416,-5.165108,-216588.083449,6348862.621998,-568756.958011,2.707527,0.013572
11,91.951416,-5.165108,-216450.339849,6348794.516602,-569563.618978,2.707527,0.006786
12,91.951416,-5.165108,-216381.467857,6348760.424131,-569966.946041,2.707527,0.003393
13,91.951416,-5.165108,-216347.031813,6348743.367952,-570168.608717,2.707527,0.001696
14,91.951416,-5.165108,-216329.813779,6348734.837377,-570269.439841,2.707527,0.000848
15,91.951416,-5.165108,-216321.204760,6348730.571468,-570319.855350,2.707527,0.000424
16,91.951416,-5.165108,-216316.900249,6348728.438358,-570345.063091,2.707527,0.000212
17,91.951416,-5.165108,-216314.747993,6348727.371765,-570357.666958,2.707527,0.000106
18,91.951416,-5.165108,-216313.671866,6348726.838458,-570363.968890,2.707527,0.000053
19,91.951416,-5.165108,-216313.133802,6348726.571802,-570367.119856,2.707527,0.000027
20,91.951416,-5.165108,-216312.864770,6348726.438474,-570368.695339,2.707527,0.000013
21,91.951416,-5.165108,-216312.730254,6348726.371809,-570369.483081,2.707527,0.000007
22,91.951416,-5.165108,-216312.662996,6348726.338477,-570369.876952,2.707527,0.000003
23,91.951416,-5.165108,-216312.629367,6348726.321811,-570370.073887,2.707527,0.000002
24,91.951416,-5.165108,-216312.612552,6348726.313478,-570370.172355,2.707527,0.000001
25,91.951416,-5.165108,-216312.604145,6348726.309312,-570370.221589,2.707527,0.000000
26,91.951416,-5.165108,-216312.684499,6348726.302492,-570370.266720,2.707527,0.000000
27,91.951416,-5.165108,-216312.658105,6348726.301072,-570370.292362,2.707527,0.000000
28,91.951416,-5.165108,-216312.626922,6348726.303108,-570370.281592,2.707527,0.000000
29,91.951416,-5.165108,-216312.622425,6348726.303795,-570370.275695,2.707527,0.000000
30,91.951416,-5.165108,-216312.609081,6348726.304470,-570370.273259,2.707527,0.000000
31,91.951416,-5.165108,-216312.602410,6348726.304808,-570370.272040,2.707527,0.000000
32,91.951416,-5.165108,-216312.600723,6348726.305065,-570370.269829,2.707527,0.000000
33,91.951416,-5.165108,-216312.593929,6348726.305251,-570370.270334,2.707527,0.000000
34,91.951416,-5.165108,-216312.598231,6348726.305105,-570370.270326,2.707527,0.000000
35,91.951416,-5.165108,-216312.596758,6348726.305138,-570370.270513,2.707527,0.000000
36,91.951416,-5.165108,-216312.596248,6348726.305142,-570370.270668,2.707527,0.000000
37,91.951416,-5.165108,-216312.596204,6348726.305124,-570370.270875,2.707527,0.000000
38,91.951416,-5.165108,-216312.596336,6348726.305125,-570370.270819,2.707527,0.000000
39,91.951416,-5.165108,-216312.595971,6348726.305135,-570370.270849,2.707527,0.000000
40,91.951416,-5.165108,-216312.595763,6348726.305142,-570370.270843,2.707527,0.000000
41,91.951416,-5.165108,-216312.595854,6348726.305140,-570370.270836,2.707527,0.000000
42,91.951416,-5.165108,-216312.595686,6348726.305147,-570370.270821,2.707527,0.000000
43,91.951416,-5.165108,-216312.595712,6348726.305146,-570370.270822,2.707527,0.000000
44,91.951416,-5.165108,-216312.595767,6348726.305144,-570370.270826,2.707527,0.000000
45,91.951416,-5.165108,-216312.595764,6348726.305144,-570370.270823,2.707527,0.000000
46,91.951416,-5.165108,-216312.595752,6348726.305144,-570370.270824,2.707527,0.000000
47,91.951416,-5.165108,-216312.595739,6348726.305145,-570370.270824,2.707527,0.000000
48,91.951416,-5.165108,-216312.595745,6348726.305145,-570370.270823,2.707527,0.000000
49,91.951416,-5.165108,-216312.595742,6348726.305145,-570370.270823,2.707527,0.000000
50,91.951416,-5.165108,-216312.595740,6348726.305145,-570370.270823,2.707527,0.000000
51,91.951416,-5.165108,-216312.595736,6348726.305145,-570370.270822,2.707527,0.000000
52,91.951416,-5.165108,-216312.595736,6348726.305145,-570370.270822,2.707527,0.000000
53,91.951416,-5.165108,-216312.595737,6348726.305145,-570370.270822,2.707527,0.000000
54,91.951416,-5.165108,-216312.595738,6348726.305145,-570370.270823,2.707527,0.000000
55,91.951416,-5.165108,-216312.595739,6348726.305145,-570370.270823,2.707527,0.000000
56,91.951416,-5.165108,-216312.595738,6348726.305145,-570370.270823,2.707527,0.000000
57,91.951416,-5.165108,-216312.595738,6348726.305145,-570370.270822,2.707527,0.000000
