Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.653885,-11.224724,4817290.422610,3992846.263111,-1233398.027915,2.957086,11.303883
1,62.153885,-21.224724,2778349.746086,5259344.335277,-2294605.964544,2.836270,17.280368
2,62.153885,-21.224724,1865258.935839,4427297.496854,-4181226.289326,2.836270,17.280368
3,62.153885,-21.224724,1068129.319072,4683935.714879,-4181226.289326,2.836270,11.303883
4,74.653885,-11.224724,1655890.767122,6033832.452428,-1233398.027915,2.757430,14.092945
5,74.653885,-11.224724,3184905.468859,5440255.928741,966606.062133,2.757430,14.092945
6,74.653885,-11.224724,1851285.125192,5750173.196062,2039814.014924,2.757430,14.092945
7,100.903885,-6.224724,-1199435.293380,6226305.547536,-686968.163565,2.722730,18.474833
8,79.966385,5.025276,1106993.849320,6256606.956538,554968.379992,2.721824,13.213163
9,98.325760,4.712776,-920459.397379,6289721.938930,520536.165517,2.707076,10.689462
10,98.325760,4.712776,-558622.408394,6353181.651254,-74950.928599,2.707076,8.409024
11,98.325760,4.712776,-231954.183341,6369677.956739,231667.578941,2.707076,7.734563
12,87.586014,4.214729,267922.547135,6355358.185535,465628.866315,2.702988,4.547487
13,87.586014,4.214729,-375452.299039,6336266.771532,623514.590651,2.702988,4.429298
14,87.586014,4.214729,-5927.391251,6364589.529097,414054.532398,2.702988,2.214649
15,87.586014,4.214729,131067.672176,6361500.226384,439845.287152,2.702988,1.107325
16,87.586014,4.214729,199517.022585,6358810.537023,452737.999982,2.702988,0.553662
17,87.586014,4.214729,233725.811360,6357179.655723,459183.667247,2.702988,0.276831
18,87.586014,4.214729,250825.754377,6356292.739096,462406.325717,2.702988,0.138416
19,87.586014,4.214729,259374.553100,6355831.416267,464017.610801,2.702988,0.069208
20,87.586014,4.214729,263648.651774,6355596.289304,464823.242261,2.702988,0.034604
21,87.586014,4.214729,265785.625002,6355477.609510,465226.055214,2.702988,0.017302
22,87.586014,4.214729,266854.092473,6355417.990544,465427.460996,2.702988,0.008651
23,87.586014,4.214729,267388.321407,6355388.111294,465528.163713,2.702988,0.004325
24,87.586014,4.214729,267655.434672,6355373.154228,465578.515029,2.702988,0.002163
25,87.586014,4.214729,267788.991004,6355365.671335,465603.690675,2.702988,0.001081
26,87.586014,4.214729,267855.769095,6355361.928798,465616.278496,2.702988,0.000541
27,87.586014,4.214729,267889.158121,6355360.057258,465622.572405,2.702988,0.000270
28,87.586014,4.214729,267905.852630,6355359.121419,465625.719360,2.702988,0.000135
29,87.586014,4.214729,267914.199883,6355358.653483,465627.292837,2.702988,0.000068
30,87.586014,4.214729,267918.373509,6355358.419510,465628.079576,2.702988,0.000034
