Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.111038,15.738029,4896886.529008,3704969.417627,1718843.854166,2.977581,11.303883
1,37.111038,15.738029,4731570.060955,3265437.084140,2752947.554570,2.977581,5.651942
2,48.361038,10.738029,4164130.995585,4683754.600145,1180548.468804,2.894268,8.640184
3,58.986038,-11.761971,3217760.031293,5352297.271753,-1291635.488172,2.832414,14.927487
4,86.798538,-33.011971,298990.850190,5345396.228087,-3455071.972354,2.801453,24.119476
5,60.626663,-5.824471,3112421.631649,5529673.800278,-642950.102564,2.792681,17.279308
6,88.439163,-27.074471,-1195215.757814,5109575.007614,-3613355.913450,2.783515,17.279308
7,62.267288,0.113029,3928318.406203,4681863.574442,1818464.545458,2.775990,17.279308
8,90.079788,-21.136971,-1429540.793990,5408167.480124,-3053836.476834,2.771426,17.279308
9,63.907913,6.050529,3655599.049500,4619217.684925,2437216.116339,2.769024,17.279308
10,106.446976,-22.855721,-1664886.291280,5639722.665915,-2462003.711246,2.760908,21.959835
11,75.372757,17.066154,1540188.294038,5901369.244697,1859833.556316,2.760127,24.624498
12,77.408890,1.577873,1389858.017775,6222402.122428,174450.579997,2.713709,21.714324
13,77.408890,1.577873,-156842.117988,6332058.085797,-746536.339446,2.713709,12.181217
14,77.408890,1.577873,115848.197366,6228644.020341,-1363333.378213,2.713709,8.386589
15,77.408890,1.577873,1524640.684329,6191674.926234,-138329.396309,2.713709,4.193294
16,77.408890,1.577873,620225.551336,6341383.943027,-286787.793268,2.713709,4.193294
17,77.408890,1.577873,1007462.204260,6297814.795068,-56205.111919,2.713709,2.096647
18,77.408890,1.577873,1199449.998611,6264058.675719,59132.336321,2.713709,1.048324
19,77.408890,1.577873,1294874.407528,6244213.206751,116796.199798,2.713709,0.524162
20,77.408890,1.577873,1342424.165574,6233552.713058,145624.867914,2.713709,0.262081
21,77.408890,1.577873,1366155.935671,6228038.594435,160038.130033,2.713709,0.131040
22,77.408890,1.577873,1378010.732136,6225235.641693,167244.461106,2.713709,0.065520
23,77.408890,1.577873,1383935.319357,6223822.701498,170847.547645,2.713709,0.032760
24,77.408890,1.577873,1386896.905360,6223113.366649,172649.070666,2.713709,0.016380
25,77.408890,1.577873,1388377.520852,6222757.983188,173549.827051,2.713709,0.008190
26,77.408890,1.577873,1389117.784146,6222580.112468,174000.203955,2.713709,0.004095
27,77.408890,1.577873,1389487.904670,6222491.132363,174225.392084,2.713709,0.002048
28,77.408890,1.577873,1389672.962150,6222446.631124,174337.986067,2.713709,0.001024
29,77.408890,1.577873,1389765.490194,6222424.377708,174394.283039,2.713709,0.000512
30,77.408890,1.577873,1389811.754042,6222413.250301,174422.431519,2.713709,0.000256
31,77.408890,1.577873,1389834.885923,6222407.686423,174436.505758,2.713709,0.000128
32,77.408890,1.577873,1389846.451853,6222404.904440,174443.542878,2.713709,0.000064
33,77.408890,1.577873,1389852.234815,6222403.513438,174447.061437,2.713709,0.000032
34,77.408890,1.577873,1389855.126295,6222402.817934,174448.820717,2.713709,0.000016
35,77.408890,1.577873,1389856.572035,6222402.470181,174449.700357,2.713709,0.000008
36,77.408890,1.577873,1389857.294905,6222402.296305,174450.140177,2.713709,0.000004
37,77.408890,1.577873,1389857.656340,6222402.209366,174450.360087,2.713709,0.000002
38,77.408890,1.577873,1389857.837057,6222402.165897,174450.470042,2.713709,0.000001
39,77.408890,1.577873,1389857.927416,6222402.144163,174450.525019,2.713709,0.000000
40,77.408890,1.577873,1389857.972595,6222402.133295,174450.552508,2.713709,0.000000
41,77.408890,1.577873,1389857.980748,6222402.132000,174450.533870,2.713709,0.000000
42,77.408890,1.577873,1389857.995185,6222402.127862,174450.566252,2.713709,0.000000
43,77.408890,1.577873,1389858.006480,6222402.125145,174450.573124,2.713709,0.000000
