Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.557739,-23.562504,-4517354.793402,3716180.507565,-2533942.834607,2.882527,11.303883
1,130.557739,-1.062504,-4146445.752005,4844969.028702,-117478.991566,2.798153,17.280368
2,85.557739,20.187496,463851.703963,5970714.514761,2187190.197431,2.730557,29.854974
3,85.557739,20.187496,-180764.765649,5727386.394193,2791501.990977,2.730557,23.073798
4,85.557739,20.187496,-2102253.112229,5897219.871948,1214095.146380,2.730557,11.932711
5,85.557739,20.187496,-969841.532494,6020274.666095,1863578.858765,2.730557,6.699772
6,93.448364,3.683590,-382851.163691,6353523.604296,407035.381597,2.712000,9.076964
7,93.448364,3.683590,1115705.999760,6234927.238185,746830.006765,2.712000,9.076964
8,93.448364,3.683590,311512.823593,6365617.920204,-249161.489337,2.712000,6.699772
9,95.557739,-2.312504,-617215.247489,6343018.764249,-255635.410159,2.706915,4.528939
10,90.850708,-0.784184,-94688.092857,6376840.662260,-86707.870115,2.705302,3.190321
11,90.850708,-0.784184,-370009.571970,6366293.739867,118044.961245,2.705302,2.367705
12,90.850708,-0.784184,-363287.046558,6367726.673152,-26577.585297,2.705302,2.112580
13,90.850708,-0.784184,-359854.933654,6367204.347267,-98888.385012,2.705302,2.043829
14,90.850708,-0.784184,-227322.666871,6373404.620643,-92798.169589,2.705302,1.021914
15,90.850708,-0.784184,-161014.558444,6375468.296965,-89753.030013,2.705302,0.510957
16,90.850708,-0.784184,-127853.168931,6376240.905175,-88230.452561,2.705302,0.255479
17,90.850708,-0.784184,-111271.035287,6376562.391310,-87469.161957,2.705302,0.127739
18,90.850708,-0.784184,-102979.658116,6376706.928817,-87088.516190,2.705302,0.063870
19,90.850708,-0.784184,-98833.898116,6376775.146062,-86898.193191,2.705302,0.031935
20,90.850708,-0.784184,-96761.001034,6376808.241794,-86803.031663,2.705302,0.015967
21,90.850708,-0.784184,-95724.548318,6376824.536435,-86755.450891,2.705302,0.007984
22,90.850708,-0.784184,-95206.320929,6376832.620449,-86731.660504,2.705302,0.003992
23,90.850708,-0.784184,-94947.206978,6376836.646630,-86719.765310,2.705302,0.001996
24,90.850708,-0.784184,-94817.649939,6376838.655764,-86713.817712,2.705302,0.000998
25,90.850708,-0.784184,-94752.871403,6376839.659341,-86710.843914,2.705302,0.000499
26,90.850708,-0.784184,-94720.482131,6376840.160883,-86709.357014,2.705302,0.000249
27,90.850708,-0.784184,-94704.287494,6376840.411592,-86708.613565,2.705302,0.000125
28,90.850708,-0.784184,-94696.190176,6376840.536931,-86708.241840,2.705302,0.000062
29,90.850708,-0.784184,-94692.141516,6376840.599596,-86708.055977,2.705302,0.000031
30,90.850708,-0.784184,-94690.117187,6376840.630928,-86707.963046,2.705302,0.000016
31,90.850708,-0.784184,-94689.105022,6376840.646594,-86707.916581,2.705302,0.000008
32,90.850708,-0.784184,-94688.598939,6376840.654427,-86707.893348,2.705302,0.000004
33,90.850708,-0.784184,-94688.345898,6376840.658343,-86707.881731,2.705302,0.000002
34,90.850708,-0.784184,-94688.219377,6376840.660301,-86707.875923,2.705302,0.000001
