Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.968475,89.416641,-621438.840305,38352.039696,6326392.178602,3.154990,4.859127
1,168.968475,89.416641,-605338.026152,145681.108187,6326392.178602,3.154990,4.859127
2,168.968475,89.416641,-341447.016741,43628.467963,6347487.982659,3.154990,2.429563
3,168.968475,89.416641,-202130.553247,32580.627657,6353476.398284,3.154990,1.214782
4,168.968475,89.416641,-132867.267707,23652.969048,6355329.160381,3.154990,0.607391
5,168.968475,89.416641,-98362.355999,18341.877905,6355970.061950,3.154990,0.303695
6,168.968475,89.416641,-81145.069551,15475.066227,6356219.133032,3.154990,0.151848
7,168.968475,89.416641,-72545.653596,13988.918153,6356325.822727,3.154990,0.075924
8,168.968475,89.416641,-68248.306740,13232.668195,6356374.706016,3.154990,0.037962
9,168.968475,89.416641,-66100.230376,12851.250463,6356398.032261,3.154990,0.018981
10,168.968475,89.416641,-65026.342308,12659.718562,6356409.416532,3.154990,0.009490
11,168.968475,89.416641,-64489.435908,12563.746873,6356415.038955,3.154990,0.004745
12,168.968475,89.416641,-64220.992130,12515.709597,6356417.832738,3.154990,0.002373
13,168.968475,89.416641,-64086.772599,12491.678100,6356419.225272,3.154990,0.001186
14,168.968475,89.416641,-64019.663422,12479.659138,6356419.920450,3.154990,0.000593
15,168.968475,89.416641,-63986.108981,12473.648853,6356420.267767,3.154990,0.000297
16,168.968475,89.416641,-63969.331798,12470.643510,6356420.441357,3.154990,0.000148
17,168.968475,89.416641,-63960.943215,12469.140788,6356420.528135,3.154990,0.000074
18,168.968475,89.416641,-63956.748926,12468.389414,6356420.571520,3.154990,0.000037
19,168.968475,89.416641,-63954.651782,12468.013724,6356420.593211,3.154990,0.000019
20,168.968475,89.416641,-63953.603210,12467.825879,6356420.604056,3.154990,0.000009
21,168.968475,89.416641,-63953.078925,12467.731956,6356420.609479,3.154990,0.000005
22,168.968475,89.416641,-63952.816782,12467.684994,6356420.612190,3.154990,0.000002
23,168.968475,89.416641,-63952.685710,12467.661513,6356420.613546,3.154990,0.000001
24,168.968475,89.416641,-63952.620174,12467.649773,6356420.614224,3.154990,0.000001
25,168.968475,89.416641,-63952.587407,12467.643903,6356420.614563,3.154990,0.000000
26,168.968475,89.416641,-63952.554574,12467.638365,6356420.614902,3.154990,0.000000
27,168.968475,89.416641,-63952.562831,12467.639500,6356420.614817,3.154990,0.000000
28,168.968475,89.416641,-63952.554606,12467.638199,6356420.614902,3.154990,0.000000
29,168.968475,89.416641,-63952.558710,12467.638891,6356420.614859,3.154990,0.000000
30,168.968475,89.416641,-63952.554622,12467.638116,6356420.614902,3.154990,0.000000
31,168.968475,89.416641,-63952.552587,12467.637686,6356420.614923,3.154990,0.000000
32,168.968475,89.416641,-63952.554631,12467.638074,6356420.614902,3.154990,0.000000
33,168.968475,89.416641,-63952.554635,12467.638053,6356420.614902,3.154990,0.000000
34,168.968475,89.416641,-63952.554508,12467.638021,6356420.614903,3.154990,0.000000
35,168.968475,89.416641,-63952.554574,12467.638027,6356420.614902,3.154990,0.000000
36,168.968475,89.416641,-63952.554447,12467.637995,6356420.614904,3.154990,0.000000
37,168.968475,89.416641,-63952.554704,12467.638038,6356420.614901,3.154990,0.000000
38,168.968475,89.416641,-63952.554559,12467.638015,6356420.614902,3.154990,0.000000
39,168.968475,89.416641,-63952.554599,12467.638024,6356420.614902,3.154990,0.000000
40,168.968475,89.416641,-63952.554593,12467.638024,6356420.614902,3.154990,0.000000
41,168.968475,89.416641,-63952.554619,12467.638028,6356420.614902,3.154990,0.000000
42,168.968475,89.416641,-63952.554642,12467.638032,6356420.614902,3.154990,0.000000
43,168.968475,89.416641,-63952.554629,12467.638030,6356420.614902,3.154990,0.000000
44,168.968475,89.416641,-63952.554644,12467.638033,6356420.614902,3.154990,0.000000
45,168.968475,89.416641,-63952.554643,12467.638033,6356420.614902,3.154990,0.000000
46,168.968475,89.416641,-63952.554642,12467.638033,6356420.614902,3.154990,0.000000
47,168.968475,89.416641,-63952.554640,12467.638033,6356420.614902,3.154990,0.000000
48,168.968475,89.416641,-63952.554640,12467.638033,6356420.614902,3.154990,0.000000
49,168.968475,89.416641,-63952.554639,12467.638032,6356420.614902,3.154990,0.000000
50,168.968475,89.416641,-63952.554639,12467.638032,6356420.614902,3.154990,0.000000
51,168.968475,89.416641,-63952.554638,12467.638032,6356420.614902,3.154990,0.000000
52,168.968475,89.416641,-63952.554639,12467.638032,6356420.614902,3.154990,0.000000
53,168.968475,89.416641,-63952.554639,12467.638032,6356420.614902,3.154990,0.000000
54,168.968475,89.416641,-63952.554638,12467.638032,6356420.614902,3.154990,0.000000
55,168.968475,89.416641,-63952.554639,12467.638032,6356420.614902,3.154990,0.000000
56,168.968475,89.416641,-63952.554639,12467.638032,6356420.614902,3.154990,0.000000
