Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.536713,-27.338821,4906946.010288,2240022.397741,-3392235.098897,3.088027,3.333333
1,34.536713,-34.838821,4317064.215505,2971110.637197,-3623205.239131,3.026221,5.651942
2,39.536713,-28.588821,4322507.500300,3567854.423076,-3033964.182754,2.979943,7.046473
3,62.036713,-40.463821,2278620.684736,4292094.619259,-4117304.201743,2.900369,12.906582
4,83.286713,-33.901321,619502.102097,5263036.417449,-3537367.003280,2.810766,18.511797
5,83.286713,-33.901321,-1212332.753017,4288088.554470,-4547942.301019,2.810766,18.511797
6,83.286713,-33.901321,-1748311.906965,4605680.804975,-4037558.043702,2.810766,12.906582
7,79.536713,-18.588821,1098250.098196,5946890.648124,-2020263.083301,2.750404,16.503761
8,79.536713,-18.588821,-569647.573867,5331019.843346,-3443320.218660,2.750404,9.957933
9,79.536713,-18.588821,2375160.681645,5521483.042327,-2126497.681041,2.750404,9.957933
10,79.536713,-18.588821,2334727.942984,5793886.550341,-1284304.977092,2.750404,6.740850
11,79.536713,-18.588821,2043900.168529,5801189.747720,-1682327.821160,2.750404,5.657625
12,91.743744,-11.767532,-190030.161022,6242065.957316,-1292237.815573,2.726868,9.106416
13,91.743744,-11.767532,-1143163.713320,6056363.414943,-1635919.934143,2.726868,9.106416
14,104.556244,-10.751907,-1575060.008604,6065735.147557,-1182056.625092,2.718295,5.657625
15,93.071869,-3.857376,-341025.942750,6354640.265537,-426210.892152,2.710100,6.740850
16,93.071869,-3.857376,-1358780.865078,6206315.663117,-560246.972697,2.710100,5.812740
17,90.864838,1.821335,657979.185479,6280429.080713,893601.642342,2.705207,5.812740
18,90.864838,1.821335,-733568.246142,6333243.788778,-179762.474247,2.705207,2.906370
19,90.864838,1.821335,161785.998748,6371725.319199,234949.588253,2.705207,1.453185
20,90.864838,1.821335,32800.883453,6374295.506580,218155.319006,2.705207,0.726592
21,90.864838,1.821335,-39386.254614,6375161.302471,190144.720115,2.705207,0.452197
22,90.864838,1.821335,-67805.260316,6374751.513603,195752.208084,2.705207,0.226098
23,90.864838,1.821335,-85854.368188,6374746.604679,188749.149485,2.705207,0.175797
24,90.864838,1.821335,-91038.077113,6374483.587816,195054.442311,2.705207,0.087898
25,90.864838,1.821335,-95550.304080,6374471.239409,193303.693519,2.705207,0.080390
26,90.864838,1.821335,-95885.838151,6374341.948683,197331.658698,2.705207,0.040195
27,90.864838,1.821335,-97013.880290,6374338.505892,196893.977638,2.705207,0.039201
28,90.864838,1.821335,-96617.602009,6374274.698093,199126.773769,2.705207,0.019600
29,90.864838,1.821335,-96419.461510,6374242.489755,200243.162753,2.705207,0.009800
30,90.864838,1.821335,-96320.390930,6374226.309476,200801.354961,2.705207,0.004900
31,90.864838,1.821335,-96270.855557,6374218.200309,201080.450491,2.705207,0.002450
