Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.168915,-63.236885,442110.725675,2845648.849987,-5671916.643150,2.973684,6.666667
1,76.168915,-43.236885,1112578.413578,4519022.567812,-4346711.459833,2.859707,11.303883
2,88.668915,-33.236885,124049.555124,5338679.449332,-3475962.644297,2.793116,14.092945
3,64.918915,11.763115,2647282.680567,5656203.477441,1291759.424827,2.789652,25.813164
4,77.418915,21.763115,773435.351233,3652490.566063,5153903.630300,2.778451,25.813164
5,79.918915,-8.236885,1104998.941000,6215312.352970,-907715.973953,2.748110,14.092945
6,106.168915,-3.236885,-1773305.584105,6116141.423593,-357729.682616,2.726239,18.474833
7,85.231415,8.013115,525081.001670,6294409.690227,883216.224237,2.713539,13.213163
8,87.809540,-2.924385,243466.172587,6365231.954161,-323224.197604,2.702298,10.689462
9,87.809540,-2.924385,-774995.011052,6321653.870087,-340478.180839,2.702298,5.344731
10,87.809540,-2.924385,-266655.987766,6363855.637321,-331851.491544,2.702298,2.672365
11,87.809540,-2.924385,-11613.166641,6369654.042104,-327537.919172,2.702298,1.336183
12,87.809540,-2.924385,115947.540120,6368720.545274,-325381.076915,2.702298,0.668091
13,87.809540,-2.924385,179715.315615,6367295.578568,-324302.641876,2.702298,0.334046
14,87.809540,-2.924385,211593.258844,6366343.587828,-323763.420892,2.702298,0.167023
15,87.809540,-2.924385,227530.394386,6365807.724797,-323493.809536,2.702298,0.083511
16,87.809540,-2.924385,235498.459402,6365524.827721,-323359.003642,2.702298,0.041756
17,87.809540,-2.924385,239482.360754,6365379.637974,-323291.600641,2.702298,0.020878
18,87.809540,-2.924385,241474.277958,6365306.107822,-323257.899127,2.702298,0.010439
19,87.809540,-2.924385,242470.228107,6365269.108930,-323241.048367,2.702298,0.005219
20,87.809540,-2.924385,242968.201057,6365250.551030,-323232.622986,2.702298,0.002610
21,87.809540,-2.924385,243217.187000,6365241.257467,-323228.410295,2.702298,0.001305
22,87.809540,-2.924385,243341.679838,6365236.607032,-323226.303950,2.702298,0.000652
23,87.809540,-2.924385,243403.926223,6365234.280901,-323225.250777,2.702298,0.000326
24,87.809540,-2.924385,243435.049408,6365233.117607,-323224.724191,2.702298,0.000163
25,87.809540,-2.924385,243450.610998,6365232.535903,-323224.460897,2.702298,0.000082
26,87.809540,-2.924385,243458.391793,6365232.245037,-323224.329251,2.702298,0.000041
27,87.809540,-2.924385,243462.282190,6365232.099600,-323224.263428,2.702298,0.000020
28,87.809540,-2.924385,243464.227388,6365232.026881,-323224.230516,2.702298,0.000010
29,87.809540,-2.924385,243465.199988,6365231.990521,-323224.214060,2.702298,0.000005
30,87.809540,-2.924385,243465.686287,6365231.972341,-323224.205832,2.702298,0.000003
31,87.809540,-2.924385,243465.929437,6365231.963251,-323224.201718,2.702298,0.000001
32,87.809540,-2.924385,243465.895013,6365231.957207,-323224.345707,2.702298,0.000001
33,87.809540,-2.924385,243466.155375,6365231.951139,-323224.269598,2.702298,0.000001
34,87.809540,-2.924385,243466.111800,6365231.956433,-323224.198633,2.702298,0.000000
35,87.809540,-2.924385,243466.181193,6365231.955672,-323224.161607,2.702298,0.000000
36,87.809540,-2.924385,243466.142193,6365231.955297,-323224.198118,2.702298,0.000000
37,87.809540,-2.924385,243466.157390,6365231.954729,-323224.197861,2.702298,0.000000
38,87.809540,-2.924385,243466.164989,6365231.954445,-323224.197733,2.702298,0.000000
39,87.809540,-2.924385,243466.166350,6365231.954280,-323224.199950,2.702298,0.000000
40,87.809540,-2.924385,243466.168788,6365231.954303,-323224.197669,2.702298,0.000000
41,87.809540,-2.924385,243466.170687,6365231.954232,-323224.197636,2.702298,0.000000
42,87.809540,-2.924385,243466.171637,6365231.954196,-323224.197620,2.702298,0.000000
43,87.809540,-2.924385,243466.171917,6365231.954182,-323224.197686,2.702298,0.000000
44,87.809540,-2.924385,243466.172532,6365231.954158,-323224.197710,2.702298,0.000000
45,87.809540,-2.924385,243466.172252,6365231.954172,-323224.197645,2.702298,0.000000
46,87.809540,-2.924385,243466.172308,6365231.954167,-323224.197688,2.702298,0.000000
47,87.809540,-2.924385,243466.172420,6365231.954166,-323224.197625,2.702298,0.000000
48,87.809540,-2.924385,243466.172503,6365231.954164,-323224.197614,2.702298,0.000000
49,87.809540,-2.924385,243466.172618,6365231.954160,-323224.197591,2.702298,0.000000
50,87.809540,-2.924385,243466.172599,6365231.954161,-323224.197595,2.702298,0.000000
51,87.809540,-2.924385,243466.172593,6365231.954161,-323224.197600,2.702298,0.000000
52,87.809540,-2.924385,243466.172579,6365231.954161,-323224.197603,2.702298,0.000000
53,87.809540,-2.924385,243466.172586,6365231.954161,-323224.197608,2.702298,0.000000
54,87.809540,-2.924385,243466.172583,6365231.954161,-323224.197603,2.702298,0.000000
55,87.809540,-2.924385,243466.172585,6365231.954161,-323224.197604,2.702298,0.000000
56,87.809540,-2.924385,243466.172586,6365231.954161,-323224.197604,2.702298,0.000000
57,87.809540,-2.924385,243466.172586,6365231.954161,-323224.197604,2.702298,0.000000
58,87.809540,-2.924385,243466.172587,6365231.954161,-323224.197604,2.702298,0.000000
59,87.809540,-2.924385,243466.172587,6365231.954161,-323224.197604,2.702298,0.000000
60,87.809540,-2.924385,243466.172587,6365231.954161,-323224.197604,2.702298,0.000000
