Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.353943,-75.060806,1361695.930056,-930765.765167,-6140518.838213,3.294215,11.303883
1,-34.353943,-75.060806,1179382.930208,-1153081.358565,-6140518.838213,3.294215,11.303883
2,160.646057,-64.939194,-2556008.486721,897803.883123,-5754841.473958,3.121753,21.473498
3,160.646057,-64.939194,-2673078.982695,440318.008964,-5754841.473958,3.121753,21.473498
4,160.646057,-64.939194,-4509315.502382,343326.874816,-4482567.619117,3.121753,11.303883
5,163.146057,-34.939194,-5009464.339696,1517594.145830,-3632338.981113,3.052306,14.092945
6,134.396057,-59.939194,-2240842.998765,2288588.561203,-5497086.754042,2.995334,18.474833
7,125.021057,-12.439194,-3574899.999635,5101494.865606,-1364887.028008,2.783755,25.288269
8,125.021057,-12.439194,-553862.985375,5040169.630079,-3856207.837211,2.783755,25.288269
9,86.896057,10.060806,2038516.139608,4026152.802289,4492124.178663,2.721464,25.288269
10,86.896057,10.060806,-1160773.847065,5908430.910049,-2096202.770262,2.721464,20.120756
11,86.896057,10.060806,1271755.788948,6249550.403312,-79660.486180,2.721464,15.308303
12,86.251526,-2.673569,416529.771851,6357610.575162,-295522.806451,2.704064,13.846262
13,86.251526,-2.673569,-423683.738344,6305141.555645,-860997.988839,2.704064,8.261489
14,86.251526,-2.673569,-23255.862559,6374006.777113,-227550.859999,2.704064,6.114370
15,86.251526,-2.673569,270577.647100,6358103.496964,425113.254418,2.704064,3.369190
16,86.251526,-2.673569,344087.292610,6368515.947049,64898.172410,2.704064,1.684595
17,86.251526,-2.673569,196805.589178,6369696.593925,-261540.527195,2.704064,1.684595
18,86.251526,-2.673569,287753.050312,6355624.036784,-450008.970310,2.704064,1.100332
19,86.251526,-2.673569,371096.397279,6364130.755721,-201211.142890,2.704064,0.550166
20,86.251526,-2.673569,393833.102455,6361086.527757,-248373.727116,2.704064,0.275083
21,86.251526,-2.673569,405186.695273,6359402.490451,-271950.115156,2.704064,0.137541
22,86.251526,-2.673569,410859.579782,6358520.014073,-283736.942927,2.704064,0.068771
23,86.251526,-2.673569,413695.016332,6358068.664489,-289629.997723,2.704064,0.034385
24,86.251526,-2.673569,415112.479715,6357840.462237,-292576.433159,2.704064,0.017193
